,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
79,313,78,39,6,316.0,1.0,95,39,16,9,4,3,-1,-1,-1,-17
80,317,79,40,7,320.0,0.5,105,40,17,10,5,4,3,2,1,-16
81,321,74,37,2,324.0,1.0,95,40,12,7,0,1,-4,-2,-1,-17
82,325,81,41,9,328.0,0.5,105,41,19,11,7,5,3,2,1,-16
83,329,76,38,4,332.0,1.0,95,41,14,8,2,2,-3,-2,-1,-17
84,334,78,39,6,336.0,1.0,105,42,16,9,4,3,7,4,1,-16
85,339,69,34,9,340.0,1.0,95,42,7,4,7,5,-5,-3,-1,-17
86,343,73,36,1,344.0,1.0,105,43,11,6,11,7,-1,-1,1,-16
87,347,73,36,1,348.0,0.5,95,43,11,6,11,7,-3,-2,0,-16
88,352,79,40,7,352.0,0.5,105,44,17,10,5,4,3,2,1,-15
89,356,74,37,2,356.0,1.0,95,44,12,7,0,1,-4,-2,-1,-16
90,360,81,41,9,360.0,0.5,105,45,19,11,7,5,3,2,1,-15
91,364,76,38,4,364.0,1.0,95,45,14,8,2,2,-3,-2,-1,-16
92,369,69,34,9,368.0,1.0,105,46,7,4,7,5,-2,-1,-1,-17
93,374,69,34,9,372.0,1.0,95,46,7,4,7,5,3,2,0,-17
94,378,81,41,9,376.0,1.0,105,47,19,11,7,5,3,2,1,-16
95,382,78,39,6,380.0,1.0,95,47,16,9,4,3,-1,-1,-1,-17
