,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,218,75,38,3,222.0,1.0,95,27,11,7,11,1,6,4,0,3
56,222,68,33,8,226.0,1.0,105,28,4,2,4,3,-1,-1,-1,2
57,226,68,33,8,230.0,1.0,95,28,4,2,4,3,4,2,0,2
58,230,68,33,8,234.0,1.0,105,29,4,2,4,3,4,2,0,2
59,234,68,33,8,238.0,1.0,95,29,4,2,4,3,4,2,0,2
60,238,68,33,8,242.0,1.0,105,30,4,2,4,3,4,2,0,2
61,242,68,33,8,246.0,1.0,95,30,4,2,4,3,4,2,0,2
62,246,66,32,6,250.0,1.0,105,31,2,1,2,2,2,1,-1,1
63,250,68,33,8,254.0,1.0,95,31,4,2,4,3,4,2,1,2
64,254,68,33,8,258.0,1.0,105,32,4,2,4,3,4,2,0,2
65,258,68,33,8,262.0,1.0,95,32,4,2,4,3,4,2,0,2
66,262,68,33,8,266.0,1.0,105,33,4,2,4,3,4,2,0,2
67,266,68,33,8,270.0,1.0,95,33,4,2,4,3,4,2,0,2
68,270,68,33,8,274.0,1.0,105,34,4,2,4,3,4,2,0,2
69,274,68,33,8,278.0,1.0,95,34,4,2,4,3,4,2,0,2
70,278,66,32,6,282.0,1.0,105,35,2,1,2,2,2,1,-1,1
71,282,68,33,8,286.0,1.0,95,35,4,2,4,3,4,2,1,2
72,286,66,32,6,290.0,1.0,105,36,2,1,2,2,2,1,-1,1
73,290,66,32,6,294.0,1.0,95,36,2,1,2,2,2,1,0,1
74,294,68,33,8,298.0,1.0,105,37,4,2,4,3,4,2,1,2
75,298,68,33,8,302.0,1.0,95,37,4,2,4,3,4,2,0,2
76,302,69,34,9,306.0,1.0,105,38,5,3,5,4,5,3,1,3
77,306,63,31,3,310.0,1.0,95,38,-1,0,11,1,-1,0,-1,2
78,310,68,33,8,314.0,1.0,105,39,4,2,4,3,4,2,1,3
79,314,64,31,4,318.0,2.0,95,39,0,0,0,1,0,0,-1,2
80,317,66,32,6,322.0,1.0,105,40,2,1,2,2,2,1,1,3
81,321,66,32,6,326.0,1.0,95,40,2,1,2,2,2,1,0,3
82,325,68,33,8,330.0,1.0,105,41,4,2,4,3,4,2,1,4
83,329,68,33,8,334.0,1.0,95,41,4,2,4,3,4,2,0,4
84,333,69,34,9,338.0,1.0,105,42,5,3,5,4,5,3,1,5
85,337,63,31,3,342.0,1.0,95,42,-1,0,11,1,-1,0,-1,4
86,341,68,33,8,346.0,1.0,105,43,4,2,4,3,4,2,1,5
87,345,64,31,4,350.0,4.0,95,43,0,0,0,1,0,0,-1,4
88,346,81,41,9,354.0,1.0,105,44,17,10,5,4,17,10,1,5
89,350,78,39,6,358.0,1.0,95,44,14,8,2,2,2,1,-1,4
90,354,81,41,9,362.0,1.0,105,45,17,10,5,4,5,3,1,5
91,358,78,39,6,366.0,1.0,95,45,14,8,2,2,2,1,-1,4
92,362,81,41,9,370.0,1.0,105,46,17,10,5,4,5,3,1,5
93,366,78,39,6,374.0,1.0,95,46,14,8,2,2,2,1,-1,4
94,370,81,41,9,378.0,1.0,105,47,17,10,5,4,3,2,1,5
95,374,78,39,6,382.0,1.0,95,47,14,8,2,2,2,1,-1,4
