,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
67,199,81,41,9,203.0,1.0,95,33,19,11,7,5,0,0,0,-6
68,202,71,35,11,206.0,1.0,105,34,9,5,9,6,-3,-2,-1,-7
69,205,55,26,7,209.0,1.0,95,34,-7,-4,5,4,-9,-5,-1,-8
70,208,61,29,1,212.0,1.0,105,35,-1,-1,11,7,4,2,1,-7
71,211,79,40,7,215.0,1.0,95,35,17,10,5,4,10,6,1,-6
72,214,74,37,2,218.0,1.0,105,36,12,7,0,1,1,1,-1,-7
73,217,76,38,4,221.0,1.0,95,36,14,8,2,2,2,1,1,-6
74,220,81,41,9,224.0,1.0,105,37,19,11,7,5,3,2,1,-5
75,223,81,41,9,227.0,1.0,95,37,19,11,7,5,0,0,0,-5
76,226,71,35,11,230.0,1.0,105,38,9,5,9,6,-3,-2,-1,-6
77,229,73,36,1,233.0,1.0,95,38,11,6,11,7,-3,-2,1,-5
78,232,67,33,7,236.0,1.0,105,39,5,3,5,4,1,1,-1,-6
79,235,62,30,2,239.0,1.0,95,39,0,0,0,1,-2,-1,-1,-7
80,238,69,34,9,242.0,1.0,105,40,7,4,7,5,7,4,1,-6
81,241,76,38,4,245.0,1.0,95,40,14,8,2,2,7,4,1,-5
82,244,81,41,9,248.0,1.0,105,41,19,11,7,5,3,2,1,-4
83,247,81,41,9,251.0,1.0,95,41,19,11,7,5,0,0,0,-4
84,250,71,35,11,254.0,1.0,105,42,9,5,9,6,-3,-2,-1,-5
85,253,55,26,7,257.0,1.0,95,42,-7,-4,5,4,-9,-5,-1,-6
86,256,61,29,1,260.0,1.0,105,43,-1,-1,11,7,4,2,1,-5
87,259,79,40,7,263.0,1.0,95,43,17,10,5,4,10,6,1,-4
88,262,74,37,2,266.0,1.0,105,44,12,7,0,1,1,1,-1,-5
89,265,76,38,4,269.0,1.0,95,44,14,8,2,2,2,1,1,-4
90,268,81,41,9,272.0,1.0,105,45,19,11,7,5,3,2,1,-3
91,271,81,41,9,275.0,1.0,95,45,19,11,7,5,0,0,0,-3
92,274,71,35,11,278.0,1.0,105,46,9,5,9,6,-3,-2,-1,-4
93,277,73,36,1,281.0,1.0,95,46,11,6,11,7,-3,-2,1,-3
94,280,67,33,7,284.0,1.0,105,47,5,3,5,4,1,1,-1,-4
95,283,62,30,2,287.0,1.0,95,47,0,0,0,1,-2,-1,-1,-5
