,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,102,76,38,4,102.0,1.0,105,17,14,8,2,2,2,1,1,-4
35,105,74,37,2,105.0,1.0,95,17,12,7,0,1,3,2,-1,-5
36,108,67,33,7,108.0,1.0,105,18,5,3,5,4,1,1,-1,-6
37,111,64,31,4,111.0,1.0,95,18,2,1,2,2,-3,-2,-1,-7
38,114,69,34,9,114.0,1.0,105,19,7,4,7,5,2,1,1,-6
39,117,66,32,6,117.0,1.0,95,19,4,2,4,3,-1,-1,-1,-7
40,120,67,33,7,120.0,1.0,105,20,5,3,5,4,1,1,1,-6
41,123,71,35,11,123.0,1.0,95,20,9,5,9,6,2,1,1,-5
42,126,76,38,4,126.0,1.0,105,21,14,8,2,2,2,1,1,-4
43,129,74,37,2,129.0,1.0,95,21,12,7,0,1,3,2,-1,-5
44,132,79,40,7,132.0,1.0,105,22,17,10,5,4,1,1,1,-4
45,135,71,35,11,135.0,1.0,95,22,9,5,9,6,-3,-2,-1,-5
46,138,69,34,9,138.0,1.0,105,23,7,4,7,5,2,1,-1,-6
47,141,66,32,6,141.0,1.0,95,23,4,2,4,3,-1,-1,-1,-7
48,144,67,33,7,144.0,1.0,105,24,5,3,5,4,1,1,1,-6
49,147,74,37,2,147.0,1.0,95,24,12,7,0,1,3,2,1,-5
50,150,76,38,4,150.0,1.0,105,25,14,8,2,2,0,0,1,-4
51,153,74,37,2,153.0,1.0,95,25,12,7,0,1,3,2,-1,-5
52,156,67,33,7,156.0,1.0,105,26,5,3,5,4,1,1,-1,-6
53,159,74,37,2,159.0,1.0,95,26,12,7,0,1,3,2,1,-5
54,162,69,34,9,162.0,1.0,105,27,7,4,7,5,2,1,-1,-6
55,165,66,32,6,165.0,1.0,95,27,4,2,4,3,-1,-1,-1,-7
56,168,67,33,7,168.0,1.0,105,28,5,3,5,4,1,1,1,-6
57,171,74,37,2,171.0,1.0,95,28,12,7,0,1,3,2,1,-5
58,174,76,38,4,174.0,1.0,105,29,14,8,2,2,2,1,1,-4
59,177,74,37,2,177.0,1.0,95,29,12,7,0,1,3,2,-1,-5
60,180,79,40,7,180.0,1.0,105,30,17,10,5,4,1,1,1,-4
61,183,74,37,2,183.0,1.0,95,30,12,7,0,1,-2,-1,-1,-5
62,186,69,34,9,186.0,1.0,105,31,7,4,7,5,2,1,-1,-6
63,189,66,32,6,189.0,1.0,95,31,4,2,4,3,-1,-1,-1,-7
64,192,67,33,7,192.0,1.0,105,32,5,3,5,4,1,1,1,-6
65,195,66,32,6,195.0,1.0,95,32,4,2,4,3,-1,-1,-1,-7
66,198,64,31,4,198.0,6.0,105,33,2,1,2,2,-2,-1,-1,-8
