,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,150,72,36,0,240.0,4.0,105,30,5,3,5,4,1,1,1,-7
61,151,74,37,2,244.0,2.0,95,30,7,4,7,5,2,1,1,-6
62,152,72,36,0,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,-7
63,156,66,32,6,252.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,-8
64,159,67,33,7,256.0,2.0,105,32,0,0,0,1,-2,-1,1,-7
65,162,71,35,11,260.0,2.0,95,32,4,2,4,3,-1,-1,1,-6
66,164,79,40,7,264.0,4.0,105,33,12,7,0,1,5,3,1,-5
67,165,79,40,7,268.0,2.0,95,33,12,7,0,1,0,0,0,-5
68,166,74,37,2,272.0,2.0,105,34,7,4,7,5,-5,-3,-1,-6
69,168,67,33,7,276.0,2.0,95,34,0,0,0,1,1,1,-1,-7
70,170,66,32,6,280.0,2.0,105,35,-1,-1,11,7,2,1,-1,-8
71,172,64,31,4,284.0,2.0,95,35,-3,-2,9,6,2,1,-1,-9
72,174,67,33,7,288.0,2.0,105,36,0,0,0,1,1,1,1,-8
73,176,66,32,6,292.0,2.0,95,36,-1,-1,11,7,-3,-2,-1,-9
74,178,64,31,4,296.0,4.0,105,37,-3,-2,9,6,-7,-4,-1,-10
75,179,66,32,6,300.0,4.0,95,37,-1,-1,11,7,2,1,1,-9
76,180,71,35,11,304.0,1.0,105,38,4,2,4,3,5,3,1,-8
77,183,69,34,9,308.0,1.0,95,38,2,1,2,2,-2,-1,-1,-9
78,186,67,33,7,312.0,1.0,105,39,0,0,0,1,-2,-1,-1,-10
79,190,71,35,11,316.0,2.0,95,39,4,2,4,3,-1,-1,1,-9
80,192,67,33,7,320.0,1.0,105,40,0,0,0,1,-2,-1,-1,-10
81,196,74,37,2,324.0,1.0,95,40,7,4,7,5,2,1,1,-9
82,200,67,33,7,328.0,2.0,105,41,0,0,0,1,-2,-1,-1,-10
83,202,64,31,4,332.0,4.0,95,41,-3,-2,9,6,-2,-1,-1,-11
84,203,71,35,11,336.0,1.0,105,42,4,2,4,3,7,4,1,-10
85,207,71,35,11,340.0,1.0,95,42,4,2,4,3,7,4,0,-10
86,211,62,30,2,344.0,1.0,105,43,-5,-3,7,5,-2,-1,-1,-11
87,215,62,30,2,348.0,1.0,95,43,-5,-3,7,5,-4,-2,0,-11
88,219,64,31,4,352.0,1.0,105,44,-3,-2,9,6,-2,-1,1,-10
89,223,64,31,4,356.0,1.0,95,44,-3,-2,9,6,-3,-2,0,-10
90,227,66,32,6,360.0,1.0,105,45,-1,-1,11,7,-1,-1,1,-9
91,231,66,32,6,364.0,1.0,95,45,-1,-1,11,7,-3,-2,0,-9
92,235,67,33,7,368.0,1.0,105,46,0,0,0,1,-2,-1,1,-8
93,239,67,33,7,372.0,1.0,95,46,0,0,0,1,-4,-2,0,-8
94,243,67,33,7,376.0,1.0,105,47,0,0,0,1,-4,-2,0,-8
95,247,67,33,7,380.0,1.0,95,47,0,0,0,1,-4,-2,0,-8
96,251,76,38,4,384.0,1.0,105,48,9,5,9,6,5,3,1,-7
97,254,78,39,6,388.0,2.0,95,48,11,6,11,7,-1,-1,1,-6
98,257,76,38,4,392.0,4.0,105,49,9,5,9,6,-2,-1,-1,-7
99,258,76,38,4,396.0,2.0,95,49,9,5,9,6,0,0,0,-7
100,260,79,40,7,400.0,1.0,105,50,12,7,0,1,1,1,1,-6
101,264,78,39,6,404.0,1.0,95,50,11,6,11,7,11,6,-1,-7
102,268,76,38,4,408.0,1.0,105,51,9,5,9,6,9,5,-1,-8
103,272,74,37,2,412.0,1.0,95,51,7,4,7,5,7,4,-1,-9
104,276,72,36,0,416.0,1.0,105,52,5,3,5,4,5,3,-1,-10
105,280,71,35,11,420.0,1.0,95,52,4,2,4,3,4,2,-1,-11
106,284,69,34,9,424.0,1.0,105,53,2,1,2,2,2,1,-1,-12
107,288,62,30,2,428.0,1.0,95,53,-5,-3,7,5,-2,-1,-1,-13
108,291,67,33,7,432.0,2.0,105,54,0,0,0,1,1,1,1,-12
109,294,71,35,11,436.0,2.0,95,54,4,2,4,3,-1,-1,1,-11
110,296,69,34,9,440.0,1.0,105,55,2,1,2,2,-5,-3,-1,-12
111,300,62,30,2,444.0,2.0,95,55,-5,-3,7,5,-2,-1,-1,-13
112,302,72,36,0,448.0,1.0,105,56,5,3,5,4,-2,-1,1,-12
113,306,66,32,6,452.0,1.0,95,56,-1,-1,11,7,-1,-1,-1,-13
114,310,67,33,7,456.0,4.0,105,57,0,0,0,1,1,1,1,-12
115,311,67,33,7,460.0,2.0,95,57,0,0,0,1,0,0,0,-12
116,312,74,37,2,464.0,2.0,105,58,7,4,7,5,7,4,1,-11
117,314,67,33,7,468.0,2.0,95,58,0,0,0,1,1,1,-1,-12
118,316,66,32,6,472.0,2.0,105,59,-1,-1,11,7,2,1,-1,-13
119,318,64,31,4,476.0,2.0,95,59,-3,-2,9,6,2,1,-1,-14
120,320,67,33,7,480.0,2.0,105,60,0,0,0,1,1,1,1,-13
121,322,66,32,6,484.0,2.0,95,60,-1,-1,11,7,-3,-2,-1,-14
122,324,64,31,4,488.0,4.0,105,61,-3,-2,9,6,-7,-4,-1,-15
123,325,66,32,6,492.0,4.0,95,61,-1,-1,11,7,2,1,1,-14
124,326,71,35,11,496.0,1.0,105,62,4,2,4,3,5,3,1,-13
125,329,69,34,9,500.0,1.0,95,62,2,1,2,2,-2,-1,-1,-14
126,332,67,33,7,504.0,1.0,105,63,0,0,0,1,-2,-1,-1,-15
127,336,71,35,11,508.0,2.0,95,63,4,2,4,3,-1,-1,1,-14
128,338,67,33,7,512.0,1.0,105,64,0,0,0,1,-2,-1,-1,-15
129,342,74,37,2,516.0,1.0,95,64,7,4,7,5,2,1,1,-14
130,346,67,33,7,520.0,2.0,105,65,0,0,0,1,-2,-1,-1,-15
131,348,64,31,4,524.0,4.0,95,65,-3,-2,9,6,-2,-1,-1,-16
132,349,71,35,11,528.0,1.0,105,66,4,2,4,3,7,4,1,-15
133,353,71,35,11,532.0,1.0,95,66,4,2,4,3,7,4,0,-15
134,357,62,30,2,536.0,1.0,105,67,-5,-3,7,5,-2,-1,-1,-16
135,361,62,30,2,540.0,1.0,95,67,-5,-3,7,5,-4,-2,0,-16
136,365,64,31,4,544.0,1.0,105,68,-3,-2,9,6,-2,-1,1,-15
137,369,64,31,4,548.0,1.0,95,68,-3,-2,9,6,-3,-2,0,-15
138,373,66,32,6,552.0,1.0,105,69,-1,-1,11,7,-1,-1,1,-14
139,377,66,32,6,556.0,1.0,95,69,-1,-1,11,7,-3,-2,0,-14
140,381,67,33,7,560.0,1.0,105,70,0,0,0,1,-2,-1,1,-13
141,385,67,33,7,564.0,1.0,95,70,0,0,0,1,-4,-2,0,-13
142,389,67,33,7,568.0,1.0,105,71,0,0,0,1,-4,-2,0,-13
143,393,67,33,7,572.0,1.0,95,71,0,0,0,1,-4,-2,0,-13
144,397,76,38,4,576.0,1.0,105,72,9,5,9,6,5,3,1,-12
145,400,78,39,6,580.0,2.0,95,72,11,6,11,7,-1,-1,1,-11
146,403,76,38,4,584.0,4.0,105,73,9,5,9,6,-2,-1,-1,-12
147,404,76,38,4,588.0,2.0,95,73,9,5,9,6,0,0,0,-12
148,406,79,40,7,592.0,1.0,105,74,12,7,0,1,1,1,1,-11
149,410,78,39,6,596.0,1.0,95,74,11,6,11,7,11,6,-1,-12
150,414,76,38,4,600.0,1.0,105,75,9,5,9,6,9,5,-1,-13
151,418,74,37,2,604.0,1.0,95,75,7,4,7,5,7,4,-1,-14
152,422,72,36,0,608.0,1.0,105,76,5,3,5,4,5,3,-1,-15
153,426,71,35,11,612.0,1.0,95,76,4,2,4,3,4,2,-1,-16
154,430,69,34,9,616.0,1.0,105,77,2,1,2,2,2,1,-1,-17
155,434,62,30,2,620.0,1.0,95,77,-5,-3,7,5,-2,-1,-1,-18
156,437,67,33,7,624.0,2.0,105,78,0,0,0,1,1,1,1,-17
157,440,71,35,11,628.0,2.0,95,78,4,2,4,3,-1,-1,1,-16
158,442,69,34,9,632.0,1.0,105,79,2,1,2,2,-5,-3,-1,-17
159,446,62,30,2,636.0,2.0,95,79,-5,-3,7,5,-2,-1,-1,-18
160,448,72,36,0,640.0,1.0,105,80,5,3,5,4,-2,-1,1,-17
161,452,66,32,6,644.0,1.0,95,80,-1,-1,11,7,-1,-1,-1,-18
162,456,67,33,7,648.0,4.0,105,81,0,0,0,1,1,1,1,-17
163,457,67,33,7,652.0,2.0,95,81,0,0,0,1,0,0,0,-17
