,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,124,76,38,4,157.0,2.0,105,29,14,8,2,2,-2,-1,-1,-7
56,126,69,34,9,160.0,1.5,95,29,7,4,7,5,-7,-4,-1,-8
57,129,76,38,4,163.0,0.5,105,30,14,8,2,2,3,2,1,-7
58,132,76,38,4,166.0,2.0,95,30,14,8,2,2,-2,-1,0,-7
59,133,79,40,7,168.0,1.0,105,31,17,10,5,4,3,2,1,-6
60,134,78,39,6,169.0,1.5,105,32,16,9,4,3,-1,-1,-1,-7
61,137,74,37,2,172.0,2.0,95,32,12,7,0,1,-7,-4,-1,-8
62,139,78,39,6,175.0,1.5,105,33,16,9,4,3,2,1,1,-7
63,142,81,41,9,178.0,2.0,95,33,19,11,7,5,7,4,1,-6
64,144,78,39,6,181.0,1.5,105,34,16,9,4,3,-1,-1,-1,-7
65,147,76,38,4,184.0,1.5,95,34,14,8,2,2,-5,-3,-1,-8
66,150,74,37,2,187.0,3.0,105,35,12,7,0,1,5,3,-1,-9
67,151,74,37,2,190.0,2.0,95,35,12,7,0,1,0,0,0,-9
68,153,69,34,9,193.0,1.5,105,36,7,4,7,5,-9,-5,-1,-10
69,156,78,39,6,196.0,1.5,95,36,16,9,4,3,0,0,1,-9
70,159,69,34,9,199.0,1.5,105,37,7,4,7,5,-9,-5,-1,-10
71,162,81,41,9,202.0,2.0,95,37,19,11,7,5,3,2,1,-9
72,164,78,39,6,205.0,1.5,105,38,16,9,4,3,-1,-1,-1,-10
73,167,69,34,9,208.0,1.5,95,38,7,4,7,5,-5,-3,-1,-11
74,170,76,38,4,211.0,3.0,105,39,14,8,2,2,-2,-1,1,-10
75,171,76,38,4,214.0,2.0,95,39,14,8,2,2,0,0,0,-10
76,172,78,39,6,216.0,1.0,105,40,16,9,4,3,2,1,1,-9
77,173,69,34,9,217.0,1.5,105,41,7,4,7,5,-9,-5,-1,-10
78,176,78,39,6,220.0,1.5,95,41,16,9,4,3,0,0,1,-9
79,179,81,41,9,223.0,1.5,105,42,19,11,7,5,3,2,1,-8
80,182,71,35,11,226.0,2.0,95,42,9,5,9,6,-3,-2,-1,-9
81,184,78,39,6,229.0,1.5,105,43,16,9,4,3,-1,-1,1,-8
82,187,76,38,4,232.0,1.5,95,43,14,8,2,2,-5,-3,-1,-9
83,190,74,37,2,235.0,3.0,105,44,12,7,0,1,5,3,-1,-10
84,191,74,37,2,238.0,2.0,95,44,12,7,0,1,0,0,0,-10
85,193,69,34,9,241.0,1.5,105,45,7,4,7,5,-9,-5,-1,-11
86,196,78,39,6,244.0,1.5,95,45,16,9,4,3,0,0,1,-10
87,199,69,34,9,247.0,1.5,105,46,7,4,7,5,-9,-5,-1,-11
88,202,81,41,9,250.0,2.0,95,46,19,11,7,5,3,2,1,-10
89,204,78,39,6,253.0,1.5,105,47,16,9,4,3,-1,-1,-1,-11
90,207,69,34,9,256.0,1.5,95,47,7,4,7,5,-5,-3,-1,-12
91,210,76,38,4,259.0,3.0,105,48,14,8,2,2,-2,-1,1,-11
92,211,76,38,4,262.0,2.0,95,48,14,8,2,2,0,0,0,-11
93,212,78,39,6,264.0,1.0,105,49,16,9,4,3,2,1,1,-10
94,213,69,34,9,265.0,1.5,105,50,7,4,7,5,-9,-5,-1,-11
95,216,78,39,6,268.0,1.5,95,50,16,9,4,3,0,0,1,-10
96,219,81,41,9,271.0,1.5,105,51,19,11,7,5,3,2,1,-9
97,222,71,35,11,274.0,2.0,95,51,9,5,9,6,-3,-2,-1,-10
98,224,78,39,6,277.0,1.5,105,52,16,9,4,3,-1,-1,1,-9
99,227,76,38,4,280.0,1.5,95,52,14,8,2,2,-5,-3,-1,-10
100,230,74,37,2,283.0,3.0,105,53,12,7,0,1,5,3,-1,-11
101,231,74,37,2,286.0,2.0,95,53,12,7,0,1,0,0,0,-11
102,233,81,41,9,289.0,1.5,105,54,19,11,7,5,2,1,1,-10
103,236,69,34,9,292.0,1.5,95,54,7,4,7,5,-5,-3,-1,-11
104,239,78,39,6,295.0,1.5,105,55,16,9,4,3,0,0,1,-10
105,242,71,35,11,298.0,2.0,95,55,9,5,9,6,-3,-2,-1,-11
106,244,69,34,9,301.0,1.5,105,56,7,4,7,5,-5,-3,-1,-12
107,247,81,41,9,304.0,1.5,95,56,19,11,7,5,3,2,1,-11
108,250,76,38,4,307.0,3.0,105,57,14,8,2,2,2,1,-1,-12
109,251,76,38,4,310.0,2.0,95,57,14,8,2,2,0,0,0,-12
110,252,79,40,7,312.0,1.0,105,58,17,10,5,4,3,2,1,-11
111,253,81,41,9,313.0,1.5,105,59,19,11,7,5,2,1,1,-10
112,256,69,34,9,316.0,1.5,95,59,7,4,7,5,-5,-3,-1,-11
113,259,78,39,6,319.0,1.5,105,60,16,9,4,3,0,0,1,-10
114,262,71,35,11,322.0,2.0,95,60,9,5,9,6,-3,-2,-1,-11
115,264,78,39,6,325.0,1.5,105,61,16,9,4,3,-1,-1,1,-10
116,267,76,38,4,328.0,1.5,95,61,14,8,2,2,-5,-3,-1,-11
117,270,74,37,2,331.0,3.0,105,62,12,7,0,1,5,3,-1,-12
118,271,74,37,2,334.0,2.0,95,62,12,7,0,1,0,0,0,-12
119,273,81,41,9,337.0,1.5,105,63,19,11,7,5,2,1,1,-11
120,276,69,34,9,340.0,1.5,95,63,7,4,7,5,-5,-3,-1,-12
121,279,78,39,6,343.0,1.5,105,64,16,9,4,3,0,0,1,-11
122,282,71,35,11,346.0,2.0,95,64,9,5,9,6,-3,-2,-1,-12
123,284,69,34,9,349.0,1.5,105,65,7,4,7,5,-5,-3,-1,-13
124,287,81,41,9,352.0,1.5,95,65,19,11,7,5,3,2,1,-12
125,290,76,38,4,355.0,3.0,105,66,14,8,2,2,2,1,-1,-13
126,291,76,38,4,358.0,2.0,95,66,14,8,2,2,0,0,0,-13
127,292,79,40,7,360.0,1.0,105,67,17,10,5,4,3,2,1,-12
128,293,81,41,9,361.0,1.5,105,68,19,11,7,5,2,1,1,-11
129,296,69,34,9,364.0,1.5,95,68,7,4,7,5,-5,-3,-1,-12
130,299,78,39,6,367.0,1.5,105,69,16,9,4,3,0,0,1,-11
131,302,71,35,11,370.0,2.0,95,69,9,5,9,6,-3,-2,-1,-12
132,304,78,39,6,373.0,1.5,105,70,16,9,4,3,-1,-1,1,-11
133,307,76,38,4,376.0,1.5,95,70,14,8,2,2,-5,-3,-1,-12
134,310,74,37,2,379.0,3.0,105,71,12,7,0,1,5,3,-1,-13
135,311,74,37,2,382.0,2.0,95,71,12,7,0,1,0,0,0,-13
