,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,112,72,36,0,105.0,1.0,95,16,5,3,5,4,-2,-1,-1,3
36,115,69,34,9,108.0,0.5,105,17,2,1,2,2,2,1,-1,2
37,119,71,35,11,111.0,1.0,95,17,4,2,4,3,2,1,1,3
38,122,66,32,6,114.0,1.0,105,18,-1,-1,11,7,-1,-1,-1,2
39,125,67,33,7,117.0,1.0,95,18,0,0,0,1,1,1,1,3
40,128,69,34,9,120.0,1.0,105,19,2,1,2,2,7,4,1,4
41,131,74,37,2,123.0,2.0,95,19,7,4,7,5,0,0,1,5
42,133,78,39,6,126.0,1.0,105,20,11,6,11,7,2,1,1,6
43,136,72,36,0,129.0,1.0,95,20,5,3,5,4,-2,-1,-1,5
44,139,66,32,6,132.0,1.0,105,21,-1,-1,11,7,-1,-1,-1,4
45,142,67,33,7,135.0,1.0,95,21,0,0,0,1,-2,-1,1,5
46,145,62,30,2,138.0,1.0,105,22,-5,-3,7,5,-7,-4,-1,4
47,150,62,30,2,141.0,2.0,95,22,-5,-3,7,5,0,0,0,4
48,155,78,39,6,149.0,1.0,105,23,11,6,11,7,2,1,1,5
49,158,72,36,0,152.0,1.0,95,23,5,3,5,4,-2,-1,-1,4
50,161,69,34,9,155.0,0.5,105,24,2,1,2,2,2,1,-1,3
51,165,71,35,11,158.0,1.0,95,24,4,2,4,3,2,1,1,4
52,168,66,32,6,161.0,1.0,105,25,-1,-1,11,7,-1,-1,-1,3
53,171,67,33,7,164.0,1.0,95,25,0,0,0,1,1,1,1,4
54,174,69,34,9,167.0,1.0,105,26,2,1,2,2,7,4,1,5
55,177,74,37,2,170.0,2.0,95,26,7,4,7,5,0,0,1,6
56,179,78,39,6,173.0,1.0,105,27,11,6,11,7,2,1,1,7
57,182,72,36,0,176.0,1.0,95,27,5,3,5,4,-2,-1,-1,6
58,185,66,32,6,179.0,1.0,105,28,-1,-1,11,7,-1,-1,-1,5
59,188,67,33,7,182.0,1.0,95,28,0,0,0,1,-2,-1,1,6
60,191,62,30,2,185.0,1.0,105,29,-5,-3,7,5,-7,-4,-1,5
61,196,62,30,2,188.0,2.0,95,29,-5,-3,7,5,0,0,0,5
62,198,62,30,2,191.0,1.0,105,30,-5,-3,7,5,-7,-4,0,5
63,201,72,36,0,194.0,3.0,95,30,5,3,5,4,10,6,1,6
64,202,69,34,9,197.0,1.0,105,31,2,1,2,2,-3,-2,-1,5
65,205,72,36,0,200.0,1.0,95,31,5,3,5,4,1,1,1,6
66,208,69,34,9,203.0,1.0,105,32,2,1,2,2,2,1,-1,5
67,211,74,37,2,206.0,2.0,95,32,7,4,7,5,2,1,1,6
68,213,79,40,7,209.0,0.5,105,33,12,7,0,1,3,2,1,7
69,217,72,36,0,212.0,1.0,95,33,5,3,5,4,-2,-1,-1,6
70,220,62,30,2,215.0,1.0,105,34,-5,-3,7,5,-5,-3,-1,5
71,223,72,36,0,218.0,3.0,95,34,5,3,5,4,10,6,1,6
72,224,69,34,9,221.0,1.0,105,35,2,1,2,2,-3,-2,-1,5
73,227,72,36,0,224.0,1.0,95,35,5,3,5,4,1,1,1,6
74,230,66,32,6,227.0,1.0,105,36,-1,-1,11,7,-1,-1,-1,5
75,233,67,33,7,230.0,1.0,95,36,0,0,0,1,-2,-1,1,6
76,236,62,30,2,233.0,1.0,105,37,-5,-3,7,5,0,0,-1,5
77,241,62,30,2,236.0,2.0,95,37,-5,-3,7,5,0,0,0,5
78,243,69,34,9,239.0,1.0,95,37,2,1,2,2,7,4,1,6
79,246,69,34,9,244.0,1.0,105,38,2,1,2,2,-3,-2,0,6
80,249,72,36,0,247.0,1.0,95,38,5,3,5,4,1,1,1,7
81,252,69,34,9,250.0,1.0,105,39,2,1,2,2,2,1,-1,6
82,255,74,37,2,253.0,2.0,95,39,7,4,7,5,2,1,1,7
83,257,79,40,7,256.0,0.5,105,40,12,7,0,1,3,2,1,8
84,261,72,36,0,259.0,1.0,95,40,5,3,5,4,-2,-1,-1,7
85,264,62,30,2,262.0,1.0,105,41,-5,-3,7,5,-5,-3,-1,6
86,267,72,36,0,265.0,3.0,95,41,5,3,5,4,10,6,1,7
87,268,69,34,9,268.0,1.0,105,42,2,1,2,2,-3,-2,-1,6
88,271,72,36,0,271.0,1.0,95,42,5,3,5,4,1,1,1,7
89,274,66,32,6,274.0,1.0,105,43,-1,-1,11,7,-1,-1,-1,6
90,277,67,33,7,277.0,1.0,95,43,0,0,0,1,-2,-1,1,7
91,280,62,30,2,280.0,1.0,105,44,-5,-3,7,5,0,0,-1,6
92,285,62,30,2,283.0,2.0,95,44,-5,-3,7,5,0,0,0,6
93,289,74,37,2,286.0,2.0,105,45,7,4,7,5,2,1,1,7
94,291,78,39,6,289.0,2.0,95,45,11,6,11,7,2,1,1,8
95,293,83,42,11,292.0,0.5,105,46,16,9,4,3,4,2,1,9
96,296,79,40,7,295.0,1.0,95,46,12,7,0,1,1,1,-1,8
97,299,72,36,0,298.0,2.0,105,47,5,3,5,4,-2,-1,-1,7
98,301,76,38,4,301.0,2.0,95,47,9,5,9,6,2,1,1,8
99,303,79,40,7,304.0,3.0,105,48,12,7,0,1,1,1,1,9
100,304,76,38,4,307.0,1.0,95,48,9,5,9,6,-3,-2,-1,8
101,307,74,37,2,310.0,1.0,105,49,7,4,7,5,5,3,-1,7
102,310,78,39,6,313.0,2.0,95,49,11,6,11,7,4,2,1,8
103,312,81,41,9,316.0,2.0,105,50,14,8,2,2,2,1,1,9
104,314,79,40,7,319.0,1.0,95,50,12,7,0,1,1,1,-1,8
105,317,78,39,6,322.0,1.0,105,51,11,6,11,7,4,2,-1,7
106,320,79,40,7,325.0,1.0,95,51,12,7,0,1,1,1,1,8
107,323,74,37,2,328.0,1.0,105,52,7,4,7,5,2,1,-1,7
108,326,74,37,2,331.0,2.0,95,52,7,4,7,5,0,0,0,7
109,331,83,42,11,339.0,0.5,105,53,16,9,4,3,4,2,1,8
110,334,79,40,7,342.0,1.0,95,53,12,7,0,1,1,1,-1,7
111,337,72,36,0,345.0,2.0,105,54,5,3,5,4,-2,-1,-1,6
112,339,76,38,4,348.0,2.0,95,54,9,5,9,6,2,1,1,7
113,341,79,40,7,351.0,3.0,105,55,12,7,0,1,1,1,1,8
114,342,76,38,4,354.0,1.0,95,55,9,5,9,6,-3,-2,-1,7
115,345,74,37,2,357.0,1.0,105,56,7,4,7,5,5,3,-1,6
116,348,78,39,6,360.0,2.0,95,56,11,6,11,7,4,2,1,7
117,350,81,41,9,363.0,2.0,105,57,14,8,2,2,2,1,1,8
118,352,79,40,7,366.0,1.0,95,57,12,7,0,1,1,1,-1,7
119,355,78,39,6,369.0,1.0,105,58,11,6,11,7,4,2,-1,6
120,358,79,40,7,372.0,1.0,95,58,12,7,0,1,1,1,1,7
121,361,74,37,2,375.0,1.0,105,59,7,4,7,5,2,1,-1,6
122,364,74,37,2,378.0,2.0,95,59,7,4,7,5,0,0,0,6
123,366,78,39,6,381.0,1.0,105,60,11,6,11,7,2,1,1,7
124,369,76,38,4,384.0,1.0,95,60,9,5,9,6,2,1,-1,6
125,372,74,37,2,387.0,1.0,105,61,7,4,7,5,2,1,-1,5
126,375,72,36,0,390.0,1.0,95,61,5,3,5,4,-2,-1,-1,4
127,378,69,34,9,393.0,3.0,105,62,2,1,2,2,2,1,-1,3
128,379,71,35,11,396.0,1.0,95,62,4,2,4,3,2,1,1,4
129,382,66,32,6,399.0,1.0,105,63,-1,-1,11,7,-1,-1,-1,3
130,385,67,33,7,402.0,1.0,95,63,0,0,0,1,1,1,1,4
131,388,79,40,7,405.0,0.5,105,64,12,7,0,1,17,10,1,5
132,392,76,38,4,408.0,1.0,95,64,9,5,9,6,2,1,-1,4
133,395,74,37,2,411.0,1.0,105,65,7,4,7,5,5,3,-1,3
134,398,72,36,0,414.0,1.0,95,65,5,3,5,4,-2,-1,-1,2
135,401,66,32,6,417.0,1.0,105,66,-1,-1,11,7,-1,-1,-1,1
136,404,67,33,7,420.0,1.0,95,66,0,0,0,1,-2,-1,1,2
137,407,62,30,2,423.0,1.0,105,67,-5,-3,7,5,-7,-4,-1,1
138,412,62,30,2,426.0,3.0,95,67,-5,-3,7,5,0,0,0,1
139,413,79,40,7,429.0,0.5,105,68,12,7,0,1,17,10,1,2
140,417,76,38,4,432.0,1.0,95,68,9,5,9,6,2,1,-1,1
141,420,74,37,2,435.0,1.0,105,69,7,4,7,5,2,1,-1,0
142,423,72,36,0,438.0,1.0,95,69,5,3,5,4,-2,-1,-1,-1
143,426,69,34,9,441.0,0.5,105,70,2,1,2,2,2,1,-1,-2
144,430,71,35,11,444.0,1.0,95,70,4,2,4,3,2,1,1,-1
145,433,66,32,6,447.0,1.0,105,71,-1,-1,11,7,-1,-1,-1,-2
146,436,67,33,7,450.0,1.0,95,71,0,0,0,1,1,1,1,-1
147,439,79,40,7,453.0,0.5,105,72,12,7,0,1,15,9,1,0
148,443,79,40,7,456.0,1.0,95,72,12,7,0,1,1,1,0,0
149,446,78,39,6,459.0,2.0,105,73,11,6,11,7,2,1,-1,-1
150,448,72,36,0,462.0,1.0,95,73,5,3,5,4,-2,-1,-1,-2
151,451,66,32,6,465.0,2.0,105,74,-1,-1,11,7,-1,-1,-1,-3
152,453,67,33,7,468.0,1.0,95,74,0,0,0,1,-2,-1,1,-2
153,456,62,30,2,471.0,1.0,105,75,-5,-3,7,5,-7,-4,-1,-3
154,461,62,30,2,474.0,2.0,95,75,-5,-3,7,5,0,0,0,-3
155,465,78,39,6,477.0,1.0,105,76,11,6,11,7,11,6,1,-2
156,468,76,38,4,480.0,1.0,95,76,9,5,9,6,2,1,-1,-3
157,471,74,37,2,483.0,1.0,105,77,7,4,7,5,2,1,-1,-4
158,474,72,36,0,486.0,1.0,95,77,5,3,5,4,-2,-1,-1,-5
159,477,69,34,9,489.0,3.0,105,78,2,1,2,2,2,1,-1,-6
160,478,71,35,11,492.0,1.0,95,78,4,2,4,3,2,1,1,-5
161,481,66,32,6,495.0,1.0,105,79,-1,-1,11,7,-1,-1,-1,-6
162,484,67,33,7,498.0,1.0,95,79,0,0,0,1,1,1,1,-5
163,487,79,40,7,501.0,0.5,105,80,12,7,0,1,17,10,1,-4
164,491,76,38,4,504.0,1.0,95,80,9,5,9,6,2,1,-1,-5
165,494,74,37,2,507.0,1.0,105,81,7,4,7,5,5,3,-1,-6
166,497,72,36,0,510.0,1.0,95,81,5,3,5,4,-2,-1,-1,-7
167,500,66,32,6,513.0,1.0,105,82,-1,-1,11,7,-1,-1,-1,-8
168,503,67,33,7,516.0,1.0,95,82,0,0,0,1,-2,-1,1,-7
169,506,62,30,2,519.0,1.0,105,83,-5,-3,7,5,-7,-4,-1,-8
170,511,62,30,2,522.0,3.0,95,83,-5,-3,7,5,0,0,0,-8
171,512,79,40,7,525.0,0.5,105,84,12,7,0,1,17,10,1,-7
172,516,76,38,4,528.0,1.0,95,84,9,5,9,6,2,1,-1,-8
173,519,74,37,2,531.0,1.0,105,85,7,4,7,5,2,1,-1,-9
174,522,72,36,0,534.0,1.0,95,85,5,3,5,4,-2,-1,-1,-10
175,525,69,34,9,537.0,0.5,105,86,2,1,2,2,2,1,-1,-11
176,529,71,35,11,540.0,1.0,95,86,4,2,4,3,2,1,1,-10
177,532,66,32,6,543.0,1.0,105,87,-1,-1,11,7,-1,-1,-1,-11
178,535,67,33,7,546.0,1.0,95,87,0,0,0,1,1,1,1,-10
179,538,79,40,7,549.0,0.5,105,88,12,7,0,1,15,9,1,-9
180,542,79,40,7,552.0,1.0,95,88,12,7,0,1,1,1,0,-9
181,545,78,39,6,555.0,2.0,105,89,11,6,11,7,2,1,-1,-10
182,547,72,36,0,558.0,1.0,95,89,5,3,5,4,-2,-1,-1,-11
183,550,66,32,6,561.0,2.0,105,90,-1,-1,11,7,-1,-1,-1,-12
184,552,67,33,7,564.0,1.0,95,90,0,0,0,1,-2,-1,1,-11
185,555,62,30,2,567.0,1.0,105,91,-5,-3,7,5,-7,-4,-1,-12
186,560,62,30,2,570.0,2.0,95,91,-5,-3,7,5,0,0,0,-12
187,564,69,34,9,573.0,2.0,105,92,2,1,2,2,2,1,1,-11
188,566,72,36,0,576.0,2.0,95,92,5,3,5,4,1,1,1,-10
189,568,72,36,0,579.0,2.0,105,93,5,3,5,4,1,1,0,-10
190,570,72,36,0,582.0,1.0,95,93,5,3,5,4,-2,-1,0,-10
191,573,69,34,9,585.0,2.0,105,94,2,1,2,2,2,1,-1,-11
192,575,74,37,2,588.0,1.0,95,94,7,4,7,5,0,0,1,-10
193,578,79,40,7,591.0,0.5,105,95,12,7,0,1,5,3,1,-9
194,582,72,36,0,594.0,1.0,95,95,5,3,5,4,-2,-1,-1,-10
195,585,69,34,9,597.0,2.0,105,96,2,1,2,2,2,1,-1,-11
196,587,72,36,0,600.0,1.0,95,96,5,3,5,4,1,1,1,-10
197,590,74,37,2,603.0,1.0,105,97,7,4,7,5,5,3,1,-9
198,593,72,36,0,606.0,1.0,95,97,5,3,5,4,1,1,-1,-10
199,596,66,32,6,609.0,1.0,105,98,-1,-1,11,7,-1,-1,-1,-11
200,599,67,33,7,612.0,1.0,95,98,0,0,0,1,-2,-1,1,-10
201,602,62,30,2,615.0,1.0,105,99,-5,-3,7,5,-7,-4,-1,-11
202,607,62,30,2,618.0,3.0,95,99,-5,-3,7,5,0,0,0,-11
203,608,69,34,9,621.0,2.0,105,100,2,1,2,2,7,4,1,-10
204,610,72,36,0,624.0,2.0,95,100,5,3,5,4,1,1,1,-9
205,612,72,36,0,627.0,2.0,105,101,5,3,5,4,1,1,0,-9
206,614,72,36,0,630.0,1.0,95,101,5,3,5,4,-2,-1,0,-9
207,617,69,34,9,633.0,2.0,105,102,2,1,2,2,2,1,-1,-10
208,619,74,37,2,636.0,1.0,95,102,7,4,7,5,0,0,1,-9
209,622,79,40,7,639.0,0.5,105,103,12,7,0,1,5,3,1,-8
210,626,72,36,0,642.0,1.0,95,103,5,3,5,4,-2,-1,-1,-9
211,629,69,34,9,645.0,2.0,105,104,2,1,2,2,2,1,-1,-10
212,631,72,36,0,648.0,1.0,95,104,5,3,5,4,1,1,1,-9
213,634,74,37,2,651.0,1.0,105,105,7,4,7,5,5,3,1,-8
214,637,72,36,0,654.0,1.0,95,105,5,3,5,4,1,1,-1,-9
215,640,66,32,6,657.0,1.0,105,106,-1,-1,11,7,-1,-1,-1,-10
216,643,67,33,7,660.0,1.0,95,106,0,0,0,1,-2,-1,1,-9
217,646,62,30,2,663.0,1.0,105,107,-5,-3,7,5,-7,-4,-1,-10
218,651,62,30,2,666.0,3.0,95,107,-5,-3,7,5,0,0,0,-10
