,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
74,274,76,38,4,298.0,0.5,105,37,7,4,7,5,3,2,1,4
75,278,76,38,4,302.0,2.0,95,37,7,4,7,5,2,1,0,4
76,281,73,36,1,306.0,2.0,105,38,4,2,4,3,2,1,-1,3
77,284,71,35,11,310.0,1.5,95,38,2,1,2,2,-2,-1,-1,2
78,288,64,31,4,314.0,2.0,105,39,-5,-3,7,5,-9,-5,-1,1
79,290,69,34,9,318.0,2.0,95,39,0,0,0,1,0,0,1,2
80,293,73,36,1,322.0,1.5,105,40,4,2,4,3,2,1,1,3
81,297,69,34,9,326.0,0.67,95,40,0,0,0,1,1,1,-1,2
82,303,76,38,4,330.0,0.5,105,41,7,4,7,5,3,2,1,3
83,307,76,38,4,334.0,2.0,95,41,7,4,7,5,2,1,0,3
84,310,73,36,1,338.0,0.5,105,42,4,2,4,3,2,1,-1,2
85,314,74,37,2,342.0,0.5,95,42,5,3,5,4,1,1,1,3
86,318,71,35,11,346.0,1.5,105,43,2,1,2,2,-2,-1,-1,2
87,322,71,35,11,350.0,2.0,95,43,2,1,2,2,2,1,0,2
88,325,73,36,1,354.0,1.5,105,44,4,2,4,3,2,1,1,3
89,329,69,34,9,358.0,0.67,95,44,0,0,0,1,1,1,-1,2
90,335,76,38,4,362.0,0.5,105,45,7,4,7,5,3,2,1,3
91,339,76,38,4,366.0,2.0,95,45,7,4,7,5,2,1,0,3
92,342,73,36,1,370.0,2.0,105,46,4,2,4,3,2,1,-1,2
93,345,71,35,11,374.0,1.5,95,46,2,1,2,2,-2,-1,-1,1
94,349,64,31,4,378.0,2.0,105,47,-5,-3,7,5,-9,-5,-1,0
95,351,69,34,9,382.0,2.0,95,47,0,0,0,1,0,0,1,1
96,354,81,41,9,386.0,1.5,105,48,12,7,0,1,5,3,1,2
97,358,81,41,9,390.0,1.5,95,48,12,7,0,1,-2,-1,0,2
98,362,69,34,9,394.0,1.5,105,49,0,0,0,1,-2,-1,-1,1
99,366,73,36,1,398.0,0.5,95,49,4,2,4,3,2,1,1,2
100,370,74,37,2,402.0,1.5,105,50,5,3,5,4,1,1,1,3
101,374,76,38,4,406.0,0.5,95,50,7,4,7,5,-2,-1,1,4
102,378,71,35,11,410.0,1.5,105,51,2,1,2,2,-2,-1,-1,3
103,382,76,38,4,414.0,1.5,95,51,7,4,7,5,-2,-1,1,4
104,386,81,41,9,418.0,1.5,105,52,12,7,0,1,-2,-1,1,5
105,390,81,41,9,422.0,1.5,95,52,12,7,0,1,-2,-1,0,5
106,394,66,32,6,426.0,1.5,105,53,-3,-2,9,6,-3,-2,-1,4
107,398,76,38,4,430.0,2.0,95,53,7,4,7,5,-2,-1,1,5
108,401,66,32,6,434.0,1.5,105,54,-3,-2,9,6,-3,-2,-1,4
109,405,76,38,4,438.0,1.5,95,54,7,4,7,5,-2,-1,1,5
110,409,64,31,4,442.0,2.0,105,55,-5,-3,7,5,-9,-5,-1,4
111,411,69,34,9,446.0,2.0,95,55,0,0,0,1,0,0,1,5
112,414,81,41,9,450.0,1.5,105,56,12,7,0,1,5,3,1,6
113,418,81,41,9,454.0,1.5,95,56,12,7,0,1,-2,-1,0,6
114,422,69,34,9,458.0,1.5,105,57,0,0,0,1,-2,-1,-1,5
115,426,73,36,1,462.0,0.5,95,57,4,2,4,3,2,1,1,6
116,430,74,37,2,466.0,1.5,105,58,5,3,5,4,1,1,1,7
117,434,76,38,4,470.0,0.5,95,58,7,4,7,5,-2,-1,1,8
118,438,71,35,11,474.0,1.5,105,59,2,1,2,2,-2,-1,-1,7
119,442,76,38,4,478.0,1.5,95,59,7,4,7,5,-2,-1,1,8
120,446,69,34,9,482.0,1.5,105,60,0,0,0,1,-2,-1,-1,7
121,450,74,37,2,486.0,1.5,95,60,5,3,5,4,1,1,1,8
122,454,76,38,4,490.0,0.5,105,61,7,4,7,5,-2,-1,1,9
123,458,81,41,9,494.0,1.5,95,61,12,7,0,1,-2,-1,1,10
124,462,66,32,6,498.0,1.5,105,62,-3,-2,9,6,-3,-2,-1,9
125,466,76,38,4,502.0,1.5,95,62,7,4,7,5,-2,-1,1,10
126,470,64,31,4,506.0,2.0,105,63,-5,-3,7,5,-9,-5,-1,9
127,472,69,34,9,510.0,2.0,95,63,0,0,0,1,0,0,1,10
