,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,141,64,31,4,156.0,1.0,105,26,0,0,0,1,5,3,0,-6
27,147,72,36,0,162.0,1.5,105,27,8,5,8,6,1,1,1,-5
28,150,69,34,9,168.0,0.5,105,28,5,3,5,4,0,0,-1,-6
29,157,67,33,7,174.0,0.5,105,29,3,2,3,3,-2,-1,-1,-7
30,164,66,32,6,180.0,0.5,105,30,2,1,2,2,-1,-1,-1,-8
31,172,64,31,4,186.0,2.0,105,31,0,0,0,1,-3,-2,-1,-9
32,174,62,30,2,192.0,1.0,105,32,-2,-1,10,7,-2,-1,-1,-10
33,180,71,35,11,198.0,2.0,105,33,7,4,7,5,1,0,1,-9
34,184,69,34,9,204.0,2.0,105,34,5,3,5,4,2,1,-1,-10
35,188,71,35,11,210.0,2.0,105,35,7,4,7,5,5,3,1,-9
36,192,62,30,2,216.0,1.0,105,36,-2,-1,10,7,-5,-3,-1,-10
37,198,71,35,11,222.0,2.0,105,37,7,4,7,5,1,0,1,-9
38,202,69,34,9,228.0,1.0,105,38,5,3,5,4,2,1,-1,-10
39,208,67,33,7,234.0,2.0,105,39,3,2,3,3,1,1,-1,-11
40,210,62,30,2,240.0,1.0,105,40,-2,-1,10,7,-5,-3,-1,-12
41,216,71,35,11,246.0,2.0,105,41,7,4,7,5,1,0,1,-11
42,220,69,34,9,252.0,2.0,105,42,5,3,5,4,2,1,-1,-12
43,224,71,35,11,258.0,2.0,105,43,7,4,7,5,5,3,1,-11
44,228,62,30,2,264.0,1.0,105,44,-2,-1,10,7,-5,-3,-1,-12
45,234,71,35,11,270.0,2.0,105,45,7,4,7,5,1,0,1,-11
46,238,69,34,9,276.0,1.0,105,46,5,3,5,4,2,1,-1,-12
47,244,67,33,7,282.0,2.0,105,47,3,2,3,3,1,1,-1,-13
48,246,76,38,4,288.0,1.0,105,48,12,7,0,1,9,5,1,-12
49,252,72,36,0,294.0,2.0,105,49,8,5,8,6,5,3,-1,-13
50,254,77,39,5,300.0,1.0,105,50,13,8,1,2,6,4,1,-12
51,260,74,37,2,306.0,2.0,105,51,10,6,10,7,7,4,-1,-13
52,262,67,33,7,312.0,1.0,105,52,3,2,3,3,-5,-3,-1,-14
53,266,72,36,0,318.0,2.0,105,53,8,5,8,6,0,0,1,-13
54,268,67,33,7,324.0,1.0,105,54,3,2,3,3,-4,-2,-1,-14
55,272,74,37,2,330.0,2.0,105,55,10,6,10,7,0,0,1,-13
56,274,76,38,4,336.0,1.0,105,56,12,7,0,1,4,2,1,-12
57,280,72,36,0,342.0,2.0,105,57,8,5,8,6,5,3,-1,-13
58,282,77,39,5,348.0,1.0,105,58,13,8,1,2,6,4,1,-12
59,288,74,37,2,354.0,2.0,105,59,10,6,10,7,7,4,-1,-13
60,291,69,34,9,360.0,1.0,105,60,5,3,5,4,-2,-1,-1,-14
61,297,76,38,4,366.0,2.0,105,61,12,7,0,1,2,1,1,-13
62,299,67,33,7,372.0,1.0,105,62,3,2,3,3,0,0,-1,-14
63,305,72,36,0,378.0,2.0,105,63,8,5,8,6,1,1,1,-13
64,307,76,38,4,384.0,1.0,105,64,12,7,0,1,4,2,1,-12
65,313,72,36,0,390.0,2.0,105,65,8,5,8,6,5,3,-1,-13
66,315,77,39,5,396.0,1.0,105,66,13,8,1,2,6,4,1,-12
67,321,74,37,2,402.0,2.0,105,67,10,6,10,7,7,4,-1,-13
68,323,67,33,7,408.0,1.0,105,68,3,2,3,3,-5,-3,-1,-14
69,327,72,36,0,414.0,2.0,105,69,8,5,8,6,0,0,1,-13
70,329,67,33,7,420.0,1.0,105,70,3,2,3,3,-4,-2,-1,-14
71,333,74,37,2,426.0,2.0,105,71,10,6,10,7,0,0,1,-13
72,335,76,38,4,432.0,1.0,105,72,12,7,0,1,4,2,1,-12
73,341,72,36,0,438.0,2.0,105,73,8,5,8,6,5,3,-1,-13
74,343,77,39,5,444.0,1.0,105,74,13,8,1,2,6,4,1,-12
75,349,74,37,2,450.0,2.0,105,75,10,6,10,7,7,4,-1,-13
76,352,69,34,9,456.0,1.0,105,76,5,3,5,4,-2,-1,-1,-14
77,358,76,38,4,462.0,2.0,105,77,12,7,0,1,2,1,1,-13
78,360,67,33,7,468.0,1.0,105,78,3,2,3,3,0,0,-1,-14
79,366,72,36,0,474.0,2.0,105,79,8,5,8,6,1,1,1,-13
