,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,161,64,31,4,184.0,1.0,105,22,-5,-3,7,5,1,0,-1,-5
46,165,72,36,0,188.0,1.0,95,22,3,2,3,3,1,1,1,-4
47,169,69,34,9,192.0,1.0,105,23,0,0,0,1,2,1,-1,-5
48,173,65,32,5,196.0,1.0,95,23,-4,-2,8,6,-2,-1,-1,-6
49,177,69,34,9,200.0,1.0,105,24,0,0,0,1,2,1,1,-5
50,181,65,32,5,204.0,1.0,95,24,-4,-2,8,6,-2,-1,-1,-6
51,185,67,33,7,208.0,1.0,105,25,-2,-1,10,7,2,1,1,-5
52,189,67,33,7,212.0,1.0,95,25,-2,-1,10,7,-2,-1,0,-5
53,193,64,31,4,216.0,1.0,105,26,-5,-3,7,5,2,1,-1,-6
54,197,67,33,7,220.0,4.0,95,26,-2,-1,10,7,2,1,1,-5
55,198,69,34,9,224.0,1.0,105,27,0,0,0,1,2,1,1,-4
56,202,65,32,5,228.0,1.0,95,27,-4,-2,8,6,-2,-1,-1,-5
57,206,69,34,9,232.0,1.0,105,28,0,0,0,1,2,1,1,-4
58,210,65,32,5,236.0,1.0,95,28,-4,-2,8,6,-2,-1,-1,-5
59,214,64,31,4,240.0,1.0,105,29,-5,-3,7,5,-1,-1,-1,-6
60,218,67,33,7,244.0,1.0,95,29,-2,-1,10,7,-2,-1,1,-5
61,222,64,31,4,248.0,1.0,105,30,-5,-3,7,5,1,0,-1,-6
62,226,72,36,0,252.0,1.0,95,30,3,2,3,3,1,1,1,-5
63,230,69,34,9,256.0,1.0,105,31,0,0,0,1,2,1,-1,-6
64,234,65,32,5,260.0,1.0,95,31,-4,-2,8,6,-2,-1,-1,-7
65,238,69,34,9,264.0,1.0,105,32,0,0,0,1,2,1,1,-6
66,242,65,32,5,268.0,1.0,95,32,-4,-2,8,6,-2,-1,-1,-7
67,246,67,33,7,272.0,1.0,105,33,-2,-1,10,7,2,1,1,-6
68,250,67,33,7,276.0,1.0,95,33,-2,-1,10,7,-2,-1,0,-6
69,254,64,31,4,280.0,1.0,105,34,-5,-3,7,5,2,1,-1,-7
70,258,67,33,7,284.0,4.0,95,34,-2,-1,10,7,2,1,1,-6
