,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,151,79,40,7,149.0,1.33,95,18,17,10,5,4,1,1,1,-15
38,155,74,37,2,153.0,1.33,105,19,12,7,0,1,-2,-1,-1,-16
39,159,81,41,9,157.0,1.0,95,19,19,11,7,5,2,1,1,-15
40,164,73,36,1,161.0,1.33,105,20,11,6,11,7,-8,-5,-1,-16
41,168,79,40,7,165.0,1.33,95,20,17,10,5,4,1,1,1,-15
42,172,74,37,2,169.0,1.33,105,21,12,7,0,1,-2,-1,-1,-16
43,176,74,37,2,173.0,1.33,95,21,12,7,0,1,5,3,0,-16
44,179,74,37,2,177.0,1.33,105,22,12,7,0,1,8,5,0,-16
45,183,73,36,1,181.0,1.33,95,22,11,6,11,7,-1,-1,-1,-17
46,187,74,37,2,185.0,0.67,105,23,12,7,0,1,1,1,1,-16
47,193,74,37,2,189.0,2.0,95,23,12,7,0,1,1,1,0,-16
48,195,73,36,1,193.0,1.33,105,24,11,6,11,7,2,1,-1,-17
49,199,79,40,7,197.0,1.33,95,24,17,10,5,4,1,1,1,-16
50,203,74,37,2,201.0,1.33,105,25,12,7,0,1,-2,-1,-1,-17
51,207,74,37,2,205.0,1.33,95,25,12,7,0,1,5,3,0,-17
52,211,73,36,1,209.0,1.33,105,26,11,6,11,7,4,2,-1,-18
53,215,79,40,7,213.0,1.33,95,26,17,10,5,4,1,1,1,-17
54,219,74,37,2,217.0,1.33,105,27,12,7,0,1,-2,-1,-1,-18
55,223,81,41,9,221.0,1.0,95,27,19,11,7,5,2,1,1,-17
56,228,73,36,1,225.0,1.33,105,28,11,6,11,7,-8,-5,-1,-18
57,232,79,40,7,229.0,1.33,95,28,17,10,5,4,1,1,1,-17
58,236,74,37,2,233.0,1.33,105,29,12,7,0,1,-2,-1,-1,-18
59,240,74,37,2,237.0,1.33,95,29,12,7,0,1,5,3,0,-18
60,243,74,37,2,241.0,1.33,105,30,12,7,0,1,8,5,0,-18
61,247,73,36,1,245.0,1.33,95,30,11,6,11,7,-1,-1,-1,-19
62,251,74,37,2,249.0,0.67,105,31,12,7,0,1,1,1,1,-18
63,257,74,37,2,253.0,2.0,95,31,12,7,0,1,1,1,0,-18
64,259,62,30,2,257.0,1.33,105,32,0,0,0,1,-7,-4,-1,-19
65,263,78,39,6,261.0,1.0,95,32,16,9,4,3,4,2,1,-18
66,268,74,37,2,265.0,1.33,105,33,12,7,0,1,-4,-2,-1,-19
67,272,78,39,6,269.0,1.33,95,33,16,9,4,3,2,1,1,-18
68,275,62,30,2,273.0,1.33,105,34,0,0,0,1,-7,-4,-1,-19
69,279,78,39,6,277.0,2.0,95,34,16,9,4,3,4,2,1,-18
70,282,79,40,7,281.0,1.33,105,35,17,10,5,4,-2,-1,1,-17
71,286,79,40,7,285.0,1.33,95,35,17,10,5,4,3,2,0,-17
72,290,62,30,2,289.0,1.33,105,36,0,0,0,1,-14,-8,-1,-18
73,294,78,39,6,293.0,1.0,95,36,16,9,4,3,4,2,1,-17
74,299,74,37,2,297.0,1.33,105,37,12,7,0,1,-4,-2,-1,-18
75,303,78,39,6,301.0,1.33,95,37,16,9,4,3,2,1,1,-17
76,307,69,34,9,305.0,1.33,105,38,7,4,7,5,0,0,-1,-18
77,311,71,35,11,309.0,1.33,95,38,9,5,9,6,-3,-2,1,-17
78,315,74,37,2,313.0,0.67,105,39,12,7,0,1,1,1,1,-16
79,321,74,37,2,317.0,2.0,95,39,12,7,0,1,1,1,0,-16
80,323,62,30,2,321.0,1.33,105,40,0,0,0,1,-7,-4,-1,-17
81,327,78,39,6,325.0,1.0,95,40,16,9,4,3,4,2,1,-16
82,332,74,37,2,329.0,1.33,105,41,12,7,0,1,-4,-2,-1,-17
83,336,78,39,6,333.0,1.33,95,41,16,9,4,3,2,1,1,-16
84,339,62,30,2,337.0,1.33,105,42,0,0,0,1,-7,-4,-1,-17
85,343,78,39,6,341.0,2.0,95,42,16,9,4,3,4,2,1,-16
86,346,79,40,7,345.0,1.33,105,43,17,10,5,4,-2,-1,1,-15
87,350,79,40,7,349.0,1.33,95,43,17,10,5,4,3,2,0,-15
88,354,62,30,2,353.0,1.33,105,44,0,0,0,1,-14,-8,-1,-16
89,358,78,39,6,357.0,1.0,95,44,16,9,4,3,4,2,1,-15
90,363,74,37,2,361.0,1.33,105,45,12,7,0,1,-4,-2,-1,-16
91,367,78,39,6,365.0,1.33,95,45,16,9,4,3,2,1,1,-15
92,371,69,34,9,369.0,1.33,105,46,7,4,7,5,0,0,-1,-16
93,375,71,35,11,373.0,1.33,95,46,9,5,9,6,-3,-2,1,-15
94,379,74,37,2,377.0,0.67,105,47,12,7,0,1,1,1,1,-14
95,385,74,37,2,381.0,2.0,95,47,12,7,0,1,1,1,0,-14
