,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,249,71,35,11,236.0,0.67,95,29,9,5,9,6,-3,-2,-1,-9
60,254,78,39,6,240.0,1.0,105,30,16,9,4,3,-1,-1,1,-8
61,259,78,39,6,244.0,1.0,95,30,16,9,4,3,4,2,0,-8
62,263,66,32,6,248.0,1.0,105,31,4,2,4,3,-1,-1,-1,-9
63,268,69,34,9,252.0,1.0,95,31,7,4,7,5,7,4,1,-8
64,272,67,33,7,256.0,1.0,105,32,5,3,5,4,-2,-1,-1,-9
65,277,69,34,9,260.0,1.0,95,32,7,4,7,5,2,1,1,-8
66,281,69,34,9,264.0,0.67,105,33,7,4,7,5,-4,-2,0,-8
67,286,66,32,6,268.0,1.0,95,33,4,2,4,3,2,1,-1,-9
68,290,78,39,6,272.0,2.0,105,34,16,9,4,3,2,1,1,-8
69,293,76,38,4,276.0,1.0,95,34,14,8,2,2,2,1,-1,-9
70,297,66,32,6,280.0,0.67,105,35,4,2,4,3,-1,-1,-1,-10
71,303,69,34,9,284.0,1.0,95,35,7,4,7,5,2,1,1,-9
72,307,67,33,7,288.0,1.0,105,36,5,3,5,4,-2,-1,-1,-10
73,312,69,34,9,292.0,1.0,95,36,7,4,7,5,2,1,1,-9
74,316,78,39,6,296.0,1.0,105,37,16,9,4,3,2,1,1,-8
75,320,71,35,11,300.0,0.67,95,37,9,5,9,6,-3,-2,-1,-9
76,325,78,39,6,304.0,1.0,105,38,16,9,4,3,-1,-1,1,-8
77,330,78,39,6,308.0,1.0,95,38,16,9,4,3,4,2,0,-8
78,334,66,32,6,312.0,1.0,105,39,4,2,4,3,-1,-1,-1,-9
79,339,69,34,9,316.0,1.0,95,39,7,4,7,5,7,4,1,-8
80,343,67,33,7,320.0,1.0,105,40,5,3,5,4,-2,-1,-1,-9
81,348,69,34,9,324.0,1.0,95,40,7,4,7,5,2,1,1,-8
82,352,69,34,9,328.0,0.67,105,41,7,4,7,5,-4,-2,0,-8
83,357,66,32,6,332.0,1.0,95,41,4,2,4,3,2,1,-1,-9
84,361,81,41,9,336.0,2.0,105,42,19,11,7,5,3,2,1,-8
85,365,74,37,2,340.0,1.0,95,42,12,7,0,1,-4,-2,-1,-9
86,369,81,41,9,344.0,2.0,105,43,19,11,7,5,2,1,1,-8
87,373,74,37,2,348.0,1.0,95,43,12,7,0,1,-4,-2,-1,-9
88,377,83,42,11,352.0,2.0,105,44,21,12,9,6,2,1,1,-8
89,380,76,38,4,356.0,1.0,95,44,14,8,2,2,-7,-4,-1,-9
90,384,76,38,4,360.0,1.0,105,45,14,8,2,2,-7,-4,0,-9
91,388,76,38,4,364.0,1.0,95,45,14,8,2,2,-7,-4,0,-9
92,392,81,41,9,368.0,2.0,105,46,19,11,7,5,-2,-1,1,-8
93,396,74,37,2,372.0,1.0,95,46,12,7,0,1,-4,-2,-1,-9
94,400,81,41,9,376.0,2.0,105,47,19,11,7,5,2,1,1,-8
95,404,74,37,2,380.0,1.0,95,47,12,7,0,1,-4,-2,-1,-9
96,408,81,41,9,384.0,1.0,105,48,19,11,7,5,0,0,1,-8
97,412,78,39,6,388.0,1.0,95,48,16,9,4,3,0,0,-1,-9
