,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,137,69,34,9,164.0,1.0,105,21,2,1,2,2,5,3,1,4
42,141,74,37,2,168.0,2.0,95,21,7,4,7,5,1,1,1,5
43,145,76,38,4,172.0,1.0,105,22,9,5,9,6,2,1,1,6
44,149,76,38,4,176.0,1.0,95,22,9,5,9,6,-3,-2,0,6
45,153,81,41,9,180.0,1.0,105,23,14,8,2,2,5,3,1,7
46,157,78,39,6,184.0,1.0,95,23,11,6,11,7,2,1,-1,6
47,161,72,36,0,188.0,1.0,105,24,5,3,5,4,-2,-1,-1,5
48,165,62,30,2,192.0,2.0,95,24,-5,-3,7,5,-2,-1,-1,4
49,169,69,34,9,196.0,1.0,105,25,2,1,2,2,2,1,1,5
50,173,74,37,2,200.0,2.0,95,25,7,4,7,5,1,1,1,6
51,177,76,38,4,204.0,1.0,105,26,9,5,9,6,2,1,1,7
52,181,76,38,4,208.0,1.0,95,26,9,5,9,6,-3,-2,0,7
53,185,76,38,4,212.0,1.0,105,27,9,5,9,6,-5,-3,0,7
54,188,69,34,9,216.0,1.0,95,27,2,1,2,2,0,0,-1,6
55,193,69,34,9,220.0,3.0,105,28,2,1,2,2,2,1,0,6
56,195,64,31,4,224.0,1.0,95,28,-3,-2,9,6,-3,-2,-1,5
57,199,69,34,9,228.0,1.0,105,29,2,1,2,2,5,3,1,6
58,203,74,37,2,232.0,2.0,95,29,7,4,7,5,1,1,1,7
59,207,76,38,4,236.0,1.0,105,30,9,5,9,6,2,1,1,8
60,211,76,38,4,240.0,1.0,95,30,9,5,9,6,-3,-2,0,8
61,215,81,41,9,244.0,1.0,105,31,14,8,2,2,5,3,1,9
62,219,78,39,6,248.0,1.0,95,31,11,6,11,7,2,1,-1,8
63,223,72,36,0,252.0,1.0,105,32,5,3,5,4,-2,-1,-1,7
64,227,62,30,2,256.0,2.0,95,32,-5,-3,7,5,-2,-1,-1,6
65,230,69,34,9,260.0,1.0,105,33,2,1,2,2,-2,-1,1,7
66,233,69,34,9,264.0,1.0,95,33,2,1,2,2,7,4,0,7
67,236,69,34,9,268.0,1.0,105,34,2,1,2,2,7,4,0,7
68,239,69,34,9,272.0,2.0,95,34,2,1,2,2,7,4,0,7
69,242,64,31,4,276.0,1.0,105,35,-3,-2,9,6,-2,-1,-1,6
70,245,69,34,9,280.0,1.0,95,35,2,1,2,2,2,1,1,7
71,249,64,31,4,284.0,1.0,105,36,-3,-2,9,6,-3,-2,-1,6
72,252,72,36,0,288.0,1.0,95,36,5,3,5,4,6,4,1,7
73,256,69,34,9,292.0,1.0,105,37,2,1,2,2,0,0,-1,6
74,259,69,34,9,296.0,1.0,95,37,2,1,2,2,7,4,0,6
75,262,69,34,9,300.0,1.0,105,38,2,1,2,2,7,4,0,6
76,265,67,33,7,304.0,2.0,95,38,0,0,0,1,5,3,-1,5
77,268,69,34,9,308.0,3.0,105,39,2,1,2,2,2,1,1,6
78,270,72,36,0,312.0,4.0,95,39,5,3,5,4,1,1,1,7
79,271,72,36,0,316.0,2.0,105,40,5,3,5,4,0,0,0,7
80,274,72,36,0,320.0,1.0,95,40,5,3,5,4,1,1,0,7
81,278,69,34,9,324.0,1.0,105,41,2,1,2,2,2,1,-1,6
82,281,69,34,9,328.0,1.0,95,41,2,1,2,2,7,4,0,6
83,284,69,34,9,332.0,1.0,105,42,2,1,2,2,7,4,0,6
84,287,69,34,9,336.0,2.0,95,42,2,1,2,2,7,4,0,6
85,290,64,31,4,340.0,1.0,105,43,-3,-2,9,6,-2,-1,-1,5
86,293,69,34,9,344.0,1.0,95,43,2,1,2,2,2,1,1,6
87,297,64,31,4,348.0,1.0,105,44,-3,-2,9,6,-3,-2,-1,5
88,300,72,36,0,352.0,1.0,95,44,5,3,5,4,6,4,1,6
89,304,69,34,9,356.0,1.0,105,45,2,1,2,2,0,0,-1,5
90,307,69,34,9,360.0,1.0,95,45,2,1,2,2,7,4,0,5
91,310,69,34,9,364.0,1.0,105,46,2,1,2,2,7,4,0,5
92,313,67,33,7,368.0,2.0,95,46,0,0,0,1,5,3,-1,4
93,316,69,34,9,372.0,3.0,105,47,2,1,2,2,2,1,1,5
94,318,72,36,0,376.0,4.0,95,47,5,3,5,4,1,1,1,6
95,319,72,36,0,380.0,2.0,105,48,5,3,5,4,0,0,0,6
96,322,72,36,0,384.0,1.0,95,48,5,3,5,4,1,1,0,6
97,326,69,34,9,388.0,1.0,105,49,2,1,2,2,2,1,-1,5
98,330,74,37,2,392.0,2.0,95,49,7,4,7,5,1,1,1,6
99,334,76,38,4,396.0,1.0,105,50,9,5,9,6,2,1,1,7
100,338,76,38,4,400.0,1.0,95,50,9,5,9,6,-3,-2,0,7
101,342,76,38,4,404.0,1.0,105,51,9,5,9,6,-5,-3,0,7
102,345,69,34,9,408.0,1.0,95,51,2,1,2,2,0,0,-1,6
103,350,69,34,9,412.0,3.0,105,52,2,1,2,2,2,1,0,6
104,352,64,31,4,416.0,1.0,95,52,-3,-2,9,6,-3,-2,-1,5
105,356,69,34,9,420.0,1.0,105,53,2,1,2,2,5,3,1,6
106,360,74,37,2,424.0,2.0,95,53,7,4,7,5,1,1,1,7
107,364,76,38,4,428.0,1.0,105,54,9,5,9,6,2,1,1,8
108,368,76,38,4,432.0,1.0,95,54,9,5,9,6,-3,-2,0,8
109,372,81,41,9,436.0,1.0,105,55,14,8,2,2,5,3,1,9
110,376,78,39,6,440.0,1.0,95,55,11,6,11,7,2,1,-1,8
111,380,72,36,0,444.0,1.0,105,56,5,3,5,4,-2,-1,-1,7
112,384,62,30,2,448.0,2.0,95,56,-5,-3,7,5,-2,-1,-1,6
113,388,69,34,9,452.0,1.0,105,57,2,1,2,2,2,1,1,7
114,392,74,37,2,456.0,2.0,95,57,7,4,7,5,1,1,1,8
115,396,76,38,4,460.0,1.0,105,58,9,5,9,6,2,1,1,9
116,400,76,38,4,464.0,1.0,95,58,9,5,9,6,-3,-2,0,9
117,404,76,38,4,468.0,1.0,105,59,9,5,9,6,-5,-3,0,9
118,407,69,34,9,472.0,1.0,95,59,2,1,2,2,0,0,-1,8
119,412,69,34,9,476.0,3.0,105,60,2,1,2,2,2,1,0,8
120,414,64,31,4,480.0,1.0,95,60,-3,-2,9,6,-3,-2,-1,7
121,418,69,34,9,484.0,1.0,105,61,2,1,2,2,5,3,1,8
122,422,74,37,2,488.0,2.0,95,61,7,4,7,5,1,1,1,9
123,426,76,38,4,492.0,1.0,105,62,9,5,9,6,2,1,1,10
124,430,76,38,4,496.0,1.0,95,62,9,5,9,6,-3,-2,0,10
125,434,81,41,9,500.0,1.0,105,63,14,8,2,2,5,3,1,11
126,438,78,39,6,504.0,1.0,95,63,11,6,11,7,2,1,-1,10
127,442,72,36,0,508.0,1.0,105,64,5,3,5,4,-2,-1,-1,9
128,446,62,30,2,512.0,2.0,95,64,-5,-3,7,5,-2,-1,-1,8
