,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,249,69,34,9,228.0,2.0,95,28,2,1,2,2,2,1,1,0
58,252,72,36,0,232.0,1.0,105,29,5,3,5,4,3,2,1,1
59,256,69,34,9,236.0,2.0,95,29,2,1,2,2,2,1,-1,0
60,260,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,1,1
61,266,71,35,11,244.0,1.0,95,30,4,2,4,3,-3,-2,-1,0
62,272,69,34,9,248.0,1.0,105,31,2,1,2,2,2,1,-1,-1
63,278,69,34,9,252.0,1.0,95,31,2,1,2,2,2,1,0,-1
64,282,79,40,7,256.0,2.0,105,32,12,7,0,1,1,1,1,0
65,285,79,40,7,260.0,1.0,95,32,12,7,0,1,1,1,0,0
66,289,78,39,6,264.0,1.0,105,33,11,6,11,7,-1,-1,-1,-1
67,293,74,37,2,268.0,1.0,95,33,7,4,7,5,1,1,-1,-2
68,299,78,39,6,272.0,1.0,105,34,11,6,11,7,2,1,1,-1
69,303,74,37,2,276.0,1.0,95,34,7,4,7,5,1,1,-1,-2
70,307,79,40,7,280.0,1.0,105,35,12,7,0,1,5,3,1,-1
71,311,76,38,4,284.0,1.0,95,35,9,5,9,6,2,1,-1,-2
72,315,78,39,6,288.0,1.0,105,36,11,6,11,7,2,1,1,-1
73,319,79,40,7,292.0,1.0,95,36,12,7,0,1,1,1,1,0
74,323,78,39,6,296.0,1.0,105,37,11,6,11,7,-1,-1,-1,-1
75,327,74,37,2,300.0,1.0,95,37,7,4,7,5,1,1,-1,-2
76,333,72,36,0,304.0,1.0,105,38,5,3,5,4,1,1,-1,-3
77,337,71,35,11,308.0,1.0,95,38,4,2,4,3,-1,-1,-1,-4
78,341,71,35,11,312.0,1.0,105,39,4,2,4,3,2,1,0,-4
79,345,69,34,9,316.0,1.0,95,39,2,1,2,2,2,1,-1,-5
80,351,79,40,7,320.0,2.0,105,40,12,7,0,1,1,1,1,-4
81,354,79,40,7,324.0,1.0,95,40,12,7,0,1,1,1,0,-4
82,358,78,39,6,328.0,1.0,105,41,11,6,11,7,-1,-1,-1,-5
83,362,74,37,2,332.0,1.0,95,41,7,4,7,5,1,1,-1,-6
84,368,78,39,6,336.0,1.0,105,42,11,6,11,7,2,1,1,-5
85,372,74,37,2,340.0,1.0,95,42,7,4,7,5,1,1,-1,-6
86,376,79,40,7,344.0,1.0,105,43,12,7,0,1,5,3,1,-5
87,380,76,38,4,348.0,1.0,95,43,9,5,9,6,2,1,-1,-6
88,384,78,39,6,352.0,1.0,105,44,11,6,11,7,2,1,1,-5
89,388,79,40,7,356.0,1.0,95,44,12,7,0,1,1,1,1,-4
90,392,78,39,6,360.0,1.0,105,45,11,6,11,7,-1,-1,-1,-5
91,396,74,37,2,364.0,1.0,95,45,7,4,7,5,1,1,-1,-6
92,402,72,36,0,368.0,1.0,105,46,5,3,5,4,1,1,-1,-7
93,406,71,35,11,372.0,1.0,95,46,4,2,4,3,-1,-1,-1,-8
94,410,71,35,11,376.0,1.0,105,47,4,2,4,3,2,1,0,-8
95,414,69,34,9,380.0,2.0,95,47,2,1,2,2,5,3,-1,-9
96,418,76,38,4,384.0,1.0,105,48,9,5,9,6,2,1,1,-8
97,424,74,37,2,388.0,1.0,95,48,7,4,7,5,2,1,-1,-9
98,430,72,36,0,392.0,1.0,105,49,5,3,5,4,-4,-2,-1,-10
99,434,69,34,9,396.0,1.0,95,49,2,1,2,2,2,1,-1,-11
100,440,72,36,0,400.0,1.0,105,50,5,3,5,4,1,1,1,-10
101,444,69,34,9,404.0,2.0,95,50,2,1,2,2,2,1,-1,-11
102,448,78,39,6,408.0,1.0,105,51,11,6,11,7,-1,-1,1,-10
103,452,74,37,2,412.0,1.0,95,51,7,4,7,5,1,1,-1,-11
104,456,76,38,4,416.0,1.0,105,52,9,5,9,6,2,1,1,-10
105,462,74,37,2,420.0,1.0,95,52,7,4,7,5,2,1,-1,-11
106,468,72,36,0,424.0,1.0,105,53,5,3,5,4,-4,-2,-1,-12
107,472,69,34,9,428.0,1.0,95,53,2,1,2,2,2,1,-1,-13
108,478,72,36,0,432.0,1.0,105,54,5,3,5,4,1,1,1,-12
109,482,71,35,11,436.0,1.0,95,54,4,2,4,3,-1,-1,-1,-13
110,486,71,35,11,440.0,1.0,105,55,4,2,4,3,2,1,0,-13
111,490,69,34,9,444.0,1.0,95,55,2,1,2,2,5,3,-1,-14
112,496,76,38,4,448.0,1.0,105,56,9,5,9,6,2,1,1,-13
113,502,74,37,2,452.0,1.0,95,56,7,4,7,5,2,1,-1,-14
114,508,72,36,0,456.0,1.0,105,57,5,3,5,4,-4,-2,-1,-15
115,512,69,34,9,460.0,1.0,95,57,2,1,2,2,2,1,-1,-16
116,518,72,36,0,464.0,1.0,105,58,5,3,5,4,1,1,1,-15
117,522,69,34,9,468.0,2.0,95,58,2,1,2,2,2,1,-1,-16
118,526,78,39,6,472.0,1.0,105,59,11,6,11,7,-1,-1,1,-15
119,530,74,37,2,476.0,1.0,95,59,7,4,7,5,1,1,-1,-16
120,534,76,38,4,480.0,1.0,105,60,9,5,9,6,2,1,1,-15
121,540,74,37,2,484.0,1.0,95,60,7,4,7,5,2,1,-1,-16
122,546,72,36,0,488.0,1.0,105,61,5,3,5,4,-4,-2,-1,-17
123,550,69,34,9,492.0,1.0,95,61,2,1,2,2,2,1,-1,-18
124,556,72,36,0,496.0,1.0,105,62,5,3,5,4,1,1,1,-17
125,560,71,35,11,500.0,1.0,95,62,4,2,4,3,-1,-1,-1,-18
126,564,71,35,11,504.0,1.0,105,63,4,2,4,3,2,1,0,-18
127,568,69,34,9,508.0,1.0,95,63,2,1,2,2,5,3,-1,-19
