,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,76,69,34,9,78.0,1.0,95,12,7,4,7,5,3,2,-1,-6
26,79,66,32,6,81.0,1.0,105,13,4,2,4,3,4,2,-1,-7
27,82,69,34,9,84.0,1.0,95,13,7,4,7,5,7,4,1,-6
28,85,74,37,2,87.0,0.5,105,14,12,7,0,1,12,7,1,-5
29,88,74,37,2,90.0,1.0,95,14,12,7,0,1,-2,-1,0,-5
30,91,69,34,9,93.0,1.0,105,15,7,4,7,5,-2,-1,-1,-6
31,94,64,31,4,96.0,1.0,95,15,2,1,2,2,0,0,-1,-7
32,97,74,37,2,99.0,1.0,105,16,12,7,0,1,5,3,1,-6
33,100,74,37,2,102.0,1.0,95,16,12,7,0,1,-2,-1,0,-6
34,103,69,34,9,105.0,1.0,105,17,7,4,7,5,-2,-1,-1,-7
35,106,69,34,9,108.0,1.0,95,17,7,4,7,5,0,0,0,-7
36,109,74,37,2,111.0,1.0,105,18,12,7,0,1,5,3,1,-6
37,112,74,37,2,114.0,1.0,95,18,12,7,0,1,-2,-1,0,-6
38,115,76,38,4,117.0,1.0,105,19,14,8,2,2,2,1,1,-5
39,118,78,39,6,120.0,1.0,95,19,16,9,4,3,2,1,1,-4
40,121,74,37,2,123.0,1.0,105,20,12,7,0,1,3,2,-1,-5
41,124,74,37,2,126.0,1.0,95,20,12,7,0,1,-2,-1,0,-5
42,127,69,34,9,129.0,1.0,105,21,7,4,7,5,-2,-1,-1,-6
43,130,69,34,9,132.0,1.0,95,21,7,4,7,5,0,0,0,-6
44,133,76,38,4,135.0,1.0,105,22,14,8,2,2,2,1,1,-5
45,136,78,39,6,138.0,1.0,95,22,16,9,4,3,-1,-1,1,-4
46,139,69,34,9,141.0,1.0,105,23,7,4,7,5,-2,-1,-1,-5
47,142,64,31,4,144.0,1.0,95,23,2,1,2,2,0,0,-1,-6
48,145,74,37,2,147.0,1.0,105,24,12,7,0,1,5,3,1,-5
49,148,74,37,2,150.0,1.0,95,24,12,7,0,1,-2,-1,0,-5
50,151,69,34,9,153.0,1.0,105,25,7,4,7,5,-2,-1,-1,-6
51,154,69,34,9,156.0,1.0,95,25,7,4,7,5,0,0,0,-6
52,157,74,37,2,159.0,1.0,105,26,12,7,0,1,5,3,1,-5
53,160,74,37,2,162.0,1.0,95,26,12,7,0,1,-2,-1,0,-5
54,163,76,38,4,165.0,1.0,105,27,14,8,2,2,2,1,1,-4
55,166,78,39,6,168.0,1.0,95,27,16,9,4,3,2,1,1,-3
56,169,74,37,2,171.0,1.0,105,28,12,7,0,1,3,2,-1,-4
57,172,74,37,2,174.0,1.0,95,28,12,7,0,1,-2,-1,0,-4
58,175,69,34,9,177.0,1.0,105,29,7,4,7,5,-2,-1,-1,-5
59,178,69,34,9,180.0,1.0,95,29,7,4,7,5,0,0,0,-5
60,181,76,38,4,183.0,1.0,105,30,14,8,2,2,2,1,1,-4
61,184,78,39,6,186.0,1.0,95,30,16,9,4,3,-1,-1,1,-3
62,187,69,34,9,189.0,1.0,105,31,7,4,7,5,-2,-1,-1,-4
63,190,64,31,4,192.0,1.0,95,31,2,1,2,2,0,0,-1,-5
64,193,71,35,11,195.0,1.0,105,32,9,5,9,6,2,1,1,-4
65,196,69,34,9,198.0,1.0,95,32,7,4,7,5,3,2,-1,-5
66,199,66,32,6,201.0,1.0,105,33,4,2,4,3,4,2,-1,-6
67,202,69,34,9,204.0,1.0,95,33,7,4,7,5,7,4,1,-5
68,205,71,35,11,207.0,1.0,105,34,9,5,9,6,9,5,1,-4
69,208,69,34,9,210.0,1.0,95,34,7,4,7,5,3,2,-1,-5
70,211,66,32,6,213.0,1.0,105,35,4,2,4,3,4,2,-1,-6
71,214,64,31,4,216.0,1.0,95,35,2,1,2,2,2,1,-1,-7
72,217,71,35,11,219.0,1.0,105,36,9,5,9,6,2,1,1,-6
73,220,69,34,9,222.0,1.0,95,36,7,4,7,5,3,2,-1,-7
74,223,66,32,6,225.0,1.0,105,37,4,2,4,3,4,2,-1,-8
75,226,69,34,9,228.0,1.0,95,37,7,4,7,5,7,4,1,-7
76,229,74,37,2,231.0,0.5,105,38,12,7,0,1,12,7,1,-6
77,232,74,37,2,234.0,1.0,95,38,12,7,0,1,-2,-1,0,-6
78,235,69,34,9,237.0,1.0,105,39,7,4,7,5,-2,-1,-1,-7
79,238,64,31,4,240.0,1.0,95,39,2,1,2,2,0,0,-1,-8
80,241,71,35,11,243.0,1.0,105,40,9,5,9,6,2,1,1,-7
81,244,69,34,9,246.0,1.0,95,40,7,4,7,5,3,2,-1,-8
82,247,66,32,6,249.0,1.0,105,41,4,2,4,3,4,2,-1,-9
83,250,69,34,9,252.0,1.0,95,41,7,4,7,5,7,4,1,-8
84,253,71,35,11,255.0,1.0,105,42,9,5,9,6,9,5,1,-7
85,256,69,34,9,258.0,1.0,95,42,7,4,7,5,3,2,-1,-8
86,259,66,32,6,261.0,1.0,105,43,4,2,4,3,4,2,-1,-9
87,262,64,31,4,264.0,1.0,95,43,2,1,2,2,2,1,-1,-10
88,265,71,35,11,267.0,1.0,105,44,9,5,9,6,2,1,1,-9
89,268,69,34,9,270.0,1.0,95,44,7,4,7,5,3,2,-1,-10
90,271,66,32,6,273.0,1.0,105,45,4,2,4,3,4,2,-1,-11
91,274,69,34,9,276.0,1.0,95,45,7,4,7,5,7,4,1,-10
92,277,74,37,2,279.0,0.5,105,46,12,7,0,1,12,7,1,-9
93,280,74,37,2,282.0,1.0,95,46,12,7,0,1,-2,-1,0,-9
94,283,69,34,9,285.0,1.0,105,47,7,4,7,5,-2,-1,-1,-10
95,286,64,31,4,288.0,1.0,95,47,2,1,2,2,0,0,-1,-11
96,289,74,37,2,291.0,1.0,105,48,12,7,0,1,5,3,1,-10
97,292,74,37,2,294.0,1.0,95,48,12,7,0,1,-2,-1,0,-10
98,295,69,34,9,297.0,1.0,105,49,7,4,7,5,-2,-1,-1,-11
99,298,69,34,9,300.0,1.0,95,49,7,4,7,5,0,0,0,-11
100,301,74,37,2,303.0,1.0,105,50,12,7,0,1,5,3,1,-10
101,304,74,37,2,306.0,1.0,95,50,12,7,0,1,-2,-1,0,-10
102,307,76,38,4,309.0,1.0,105,51,14,8,2,2,2,1,1,-9
103,310,78,39,6,312.0,1.0,95,51,16,9,4,3,2,1,1,-8
104,313,74,37,2,315.0,1.0,105,52,12,7,0,1,3,2,-1,-9
105,316,74,37,2,318.0,1.0,95,52,12,7,0,1,-2,-1,0,-9
106,319,69,34,9,321.0,1.0,105,53,7,4,7,5,-2,-1,-1,-10
107,322,69,34,9,324.0,1.0,95,53,7,4,7,5,0,0,0,-10
108,325,76,38,4,327.0,1.0,105,54,14,8,2,2,2,1,1,-9
109,328,78,39,6,330.0,1.0,95,54,16,9,4,3,-1,-1,1,-8
110,331,69,34,9,333.0,1.0,105,55,7,4,7,5,-2,-1,-1,-9
111,334,64,31,4,336.0,1.0,95,55,2,1,2,2,0,0,-1,-10
112,337,74,37,2,339.0,1.0,105,56,12,7,0,1,5,3,1,-9
113,340,74,37,2,342.0,1.0,95,56,12,7,0,1,-2,-1,0,-9
114,343,69,34,9,345.0,1.0,105,57,7,4,7,5,-2,-1,-1,-10
115,346,69,34,9,348.0,1.0,95,57,7,4,7,5,0,0,0,-10
116,349,74,37,2,351.0,1.0,105,58,12,7,0,1,5,3,1,-9
117,352,74,37,2,354.0,1.0,95,58,12,7,0,1,-2,-1,0,-9
118,355,76,38,4,357.0,1.0,105,59,14,8,2,2,2,1,1,-8
119,358,78,39,6,360.0,1.0,95,59,16,9,4,3,2,1,1,-7
120,361,74,37,2,363.0,1.0,105,60,12,7,0,1,3,2,-1,-8
121,364,74,37,2,366.0,1.0,95,60,12,7,0,1,-2,-1,0,-8
122,367,69,34,9,369.0,1.0,105,61,7,4,7,5,-2,-1,-1,-9
123,370,69,34,9,372.0,1.0,95,61,7,4,7,5,0,0,0,-9
124,373,76,38,4,375.0,1.0,105,62,14,8,2,2,2,1,1,-8
125,376,78,39,6,378.0,1.0,95,62,16,9,4,3,-1,-1,1,-7
126,379,69,34,9,381.0,1.0,105,63,7,4,7,5,-2,-1,-1,-8
127,382,64,31,4,384.0,1.0,95,63,2,1,2,2,0,0,-1,-9
