,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,72,79,40,7,102.0,3.0,95,8,17,10,5,4,1,1,1,5
35,73,79,40,7,105.0,1.0,95,8,17,10,5,4,0,0,0,5
36,76,81,41,9,108.0,3.0,105,9,19,11,7,5,2,1,1,6
37,77,81,41,9,111.0,1.0,95,9,19,11,7,5,0,0,0,6
38,80,83,42,11,114.0,2.0,95,9,21,12,9,6,2,1,1,7
39,82,79,40,7,117.0,2.0,95,9,17,10,5,4,-2,-1,-1,6
40,84,74,37,2,120.0,3.0,105,10,12,7,0,1,-2,-1,-1,5
41,85,74,37,2,123.0,1.0,95,10,12,7,0,1,0,0,0,5
42,88,79,40,7,126.0,3.0,95,10,17,10,5,4,1,1,1,6
43,89,79,40,7,129.0,1.0,95,10,17,10,5,4,0,0,0,6
44,92,81,41,9,132.0,2.0,105,11,19,11,7,5,2,1,1,7
45,94,78,39,6,135.0,2.0,95,11,16,9,4,3,-1,-1,-1,6
46,96,74,37,2,138.0,1.0,95,11,12,7,0,1,-2,-1,-1,5
47,99,79,40,7,141.0,3.0,95,11,17,10,5,4,1,1,1,6
48,100,74,37,2,144.0,3.0,105,12,12,7,0,1,-5,-3,-1,5
49,101,74,37,2,147.0,1.0,95,12,12,7,0,1,0,0,0,5
50,104,79,40,7,150.0,3.0,95,12,17,10,5,4,1,1,1,6
51,105,79,40,7,153.0,1.0,95,12,17,10,5,4,0,0,0,6
52,108,81,41,9,156.0,3.0,105,13,19,11,7,5,2,1,1,7
53,109,81,41,9,159.0,1.0,95,13,19,11,7,5,0,0,0,7
54,112,83,42,11,162.0,2.0,95,13,21,12,9,6,2,1,1,8
55,114,79,40,7,165.0,2.0,95,13,17,10,5,4,-2,-1,-1,7
56,116,74,37,2,168.0,3.0,105,14,12,7,0,1,-2,-1,-1,6
57,117,74,37,2,171.0,1.0,95,14,12,7,0,1,0,0,0,6
58,120,79,40,7,174.0,3.0,95,14,17,10,5,4,1,1,1,7
59,121,79,40,7,177.0,1.0,95,14,17,10,5,4,0,0,0,7
60,124,81,41,9,180.0,2.0,105,15,19,11,7,5,2,1,1,8
61,126,78,39,6,183.0,2.0,95,15,16,9,4,3,-1,-1,-1,7
62,128,74,37,2,186.0,1.0,95,15,12,7,0,1,-2,-1,-1,6
63,131,79,40,7,189.0,3.0,95,15,17,10,5,4,1,1,1,7
64,132,79,40,7,192.0,3.0,105,16,17,10,5,4,0,0,0,7
65,133,74,37,2,195.0,3.0,95,16,12,7,0,1,-5,-3,-1,6
66,134,71,35,11,198.0,3.0,95,16,9,5,9,6,-3,-2,-1,5
67,135,67,33,7,201.0,3.0,95,16,5,3,5,4,-4,-2,-1,4
68,136,66,32,6,204.0,1.0,105,17,4,2,4,3,-1,-1,-1,3
69,139,62,30,2,207.0,1.0,95,17,0,0,0,1,-7,-4,-1,2
70,142,67,33,7,210.0,2.0,95,17,5,3,5,4,1,1,1,3
71,144,71,35,11,213.0,1.0,95,17,9,5,9,6,2,1,1,4
72,147,79,40,7,216.0,3.0,105,18,17,10,5,4,3,2,1,5
73,148,74,37,2,219.0,3.0,95,18,12,7,0,1,-5,-3,-1,4
74,149,71,35,11,222.0,3.0,95,18,9,5,9,6,-3,-2,-1,3
75,150,67,33,7,225.0,3.0,95,18,5,3,5,4,-4,-2,-1,2
76,151,66,32,6,228.0,1.0,105,19,4,2,4,3,-1,-1,-1,1
77,154,62,30,2,231.0,1.0,95,19,0,0,0,1,-7,-4,-1,0
78,157,67,33,7,234.0,6.0,95,19,5,3,5,4,1,1,1,1
79,158,79,40,7,240.0,3.0,105,20,17,10,5,4,12,7,1,2
80,159,74,37,2,243.0,3.0,95,20,12,7,0,1,-5,-3,-1,1
81,160,71,35,11,246.0,3.0,95,20,9,5,9,6,-3,-2,-1,0
82,161,67,33,7,249.0,3.0,95,20,5,3,5,4,-4,-2,-1,-1
83,162,66,32,6,252.0,1.0,105,21,4,2,4,3,-1,-1,-1,-2
84,165,62,30,2,255.0,1.0,95,21,0,0,0,1,-7,-4,-1,-3
85,168,67,33,7,258.0,2.0,95,21,5,3,5,4,1,1,1,-2
86,170,71,35,11,261.0,1.0,95,21,9,5,9,6,2,1,1,-1
87,173,79,40,7,264.0,3.0,105,22,17,10,5,4,3,2,1,0
88,174,74,37,2,267.0,3.0,95,22,12,7,0,1,-5,-3,-1,-1
89,175,71,35,11,270.0,3.0,95,22,9,5,9,6,-3,-2,-1,-2
90,176,67,33,7,273.0,3.0,95,22,5,3,5,4,-4,-2,-1,-3
91,177,66,32,6,276.0,1.0,105,23,4,2,4,3,-1,-1,-1,-4
92,180,62,30,2,279.0,1.0,95,23,0,0,0,1,-7,-4,-1,-5
93,183,67,33,7,282.0,6.0,95,23,5,3,5,4,1,1,1,-4
