,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,132,80,40,8,142.0,1.0,95,16,16,9,4,3,-1,-1,-1,-1
37,136,71,35,11,146.0,1.0,95,16,7,4,7,5,-7,-4,-1,-2
38,138,76,38,4,148.0,1.0,105,17,12,7,0,1,1,0,1,-1
39,142,83,42,11,152.0,1.0,95,17,19,11,7,5,2,1,1,0
40,146,80,40,8,156.0,1.0,105,18,16,9,4,3,0,0,-1,-1
41,150,71,35,11,160.0,1.0,95,18,7,4,7,5,-2,-1,-1,-2
42,154,73,36,1,164.0,1.0,105,19,9,5,9,6,2,1,1,-1
43,158,71,35,11,168.0,1.0,95,19,7,4,7,5,-5,-3,-1,-2
44,162,69,34,9,172.0,1.0,105,20,5,3,5,4,-7,-4,-1,-3
45,166,66,32,6,176.0,1.0,95,20,2,1,2,2,-8,-5,-1,-4
46,170,64,31,4,180.0,1.0,105,21,0,0,0,1,-5,-3,-1,-5
47,174,80,40,8,184.0,1.0,95,21,16,9,4,3,-1,-1,1,-4
48,178,76,38,4,188.0,2.0,105,22,12,7,0,1,1,0,-1,-5
49,180,76,38,4,192.0,2.0,95,22,12,7,0,1,0,0,0,-5
50,183,80,40,8,196.0,1.0,95,22,16,9,4,3,2,1,1,-4
51,187,76,38,4,200.0,1.0,95,22,12,7,0,1,-4,-2,-1,-5
52,189,81,41,9,202.0,1.0,105,23,17,10,5,4,1,1,1,-4
53,193,80,40,8,206.0,1.0,95,23,16,9,4,3,-1,-1,-1,-5
54,197,71,35,11,210.0,1.0,95,23,7,4,7,5,-7,-4,-1,-6
55,199,76,38,4,212.0,1.0,105,24,12,7,0,1,1,0,1,-5
56,203,83,42,11,216.0,1.0,95,24,19,11,7,5,2,1,1,-4
57,207,80,40,8,220.0,1.0,105,25,16,9,4,3,0,0,-1,-5
58,211,71,35,11,224.0,1.0,95,25,7,4,7,5,-2,-1,-1,-6
59,215,73,36,1,228.0,1.0,105,26,9,5,9,6,2,1,1,-5
60,219,71,35,11,232.0,1.0,95,26,7,4,7,5,-5,-3,-1,-6
61,223,69,34,9,236.0,1.0,105,27,5,3,5,4,-7,-4,-1,-7
62,227,66,32,6,240.0,1.0,95,27,2,1,2,2,-8,-5,-1,-8
63,231,64,31,4,244.0,1.0,105,28,0,0,0,1,-5,-3,-1,-9
64,235,80,40,8,248.0,1.0,95,28,16,9,4,3,-1,-1,1,-8
65,239,76,38,4,252.0,2.0,105,29,12,7,0,1,1,0,-1,-9
66,241,76,38,4,256.0,2.0,95,29,12,7,0,1,0,0,0,-9
