,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,85,76,38,4,172.0,3.0,95,10,14,8,2,2,-5,-3,1,6
43,87,79,40,7,176.0,3.0,95,10,17,10,5,4,1,1,1,7
44,89,74,37,2,180.0,1.33,105,11,12,7,0,1,-2,-1,-1,6
45,92,79,40,7,184.0,3.0,95,11,17,10,5,4,8,5,1,7
46,94,71,35,11,188.0,1.0,95,11,9,5,9,6,0,0,-1,6
47,96,74,37,2,192.0,1.0,95,11,12,7,0,1,0,0,1,7
48,98,76,38,4,196.0,1.0,105,12,14,8,2,2,-2,-1,1,8
49,100,73,36,1,200.0,3.0,95,12,11,6,11,7,-8,-5,-1,7
50,102,76,38,4,204.0,3.0,95,12,14,8,2,2,-5,-3,1,8
51,104,73,36,1,208.0,3.0,95,12,11,6,11,7,-8,-5,-1,7
52,106,79,40,7,212.0,1.33,105,13,17,10,5,4,-2,-1,1,8
53,109,81,41,9,216.0,3.0,95,13,19,11,7,5,5,3,1,9
54,111,76,38,4,220.0,4.0,95,13,14,8,2,2,3,2,-1,8
55,112,76,38,4,224.0,1.33,95,13,14,8,2,2,0,0,0,8
56,115,81,41,9,228.0,1.33,105,14,19,11,7,5,2,1,1,9
57,118,79,40,7,232.0,3.0,95,14,17,10,5,4,1,1,-1,8
58,120,78,39,6,236.0,1.33,95,14,16,9,4,3,2,1,-1,7
59,123,76,38,4,240.0,3.0,95,14,14,8,2,2,2,1,-1,6
60,125,74,37,2,244.0,1.33,105,15,12,7,0,1,1,1,-1,5
61,128,79,40,7,248.0,3.0,95,15,17,10,5,4,8,5,1,6
62,130,71,35,11,252.0,1.0,95,15,9,5,9,6,0,0,-1,5
63,132,74,37,2,256.0,1.0,95,15,12,7,0,1,0,0,1,6
64,134,76,38,4,260.0,4.0,105,16,14,8,2,2,-2,-1,1,7
65,135,73,36,1,264.0,3.0,95,16,11,6,11,7,-3,-2,-1,6
66,137,69,34,9,268.0,1.0,95,16,7,4,7,5,-7,-4,-1,5
67,140,73,36,1,272.0,3.0,95,16,11,6,11,7,4,2,1,6
68,142,69,34,9,276.0,1.0,105,17,7,4,7,5,-7,-4,-1,5
69,145,73,36,1,280.0,3.0,95,17,11,6,11,7,4,2,1,6
70,147,69,34,9,284.0,1.0,95,17,7,4,7,5,-7,-4,-1,5
71,150,81,41,9,288.0,1.33,95,17,19,11,7,5,12,7,1,6
72,153,76,38,4,292.0,4.0,105,18,14,8,2,2,-2,-1,-1,5
73,154,73,36,1,296.0,3.0,95,18,11,6,11,7,-3,-2,-1,4
74,156,69,34,9,300.0,1.0,95,18,7,4,7,5,-7,-4,-1,3
75,159,73,36,1,304.0,3.0,95,18,11,6,11,7,4,2,1,4
76,161,74,37,2,308.0,1.33,105,19,12,7,0,1,-2,-1,1,5
77,164,79,40,7,312.0,3.0,95,19,17,10,5,4,8,5,1,6
78,166,71,35,11,316.0,1.0,95,19,9,5,9,6,0,0,-1,5
79,168,74,37,2,320.0,1.0,95,19,12,7,0,1,0,0,1,6
80,170,76,38,4,324.0,4.0,105,20,14,8,2,2,-2,-1,1,7
81,171,73,36,1,328.0,3.0,95,20,11,6,11,7,-3,-2,-1,6
82,173,69,34,9,332.0,1.0,95,20,7,4,7,5,-7,-4,-1,5
83,176,73,36,1,336.0,3.0,95,20,11,6,11,7,4,2,1,6
84,178,69,34,9,340.0,1.0,105,21,7,4,7,5,-7,-4,-1,5
85,181,73,36,1,344.0,3.0,95,21,11,6,11,7,4,2,1,6
86,183,69,34,9,348.0,1.0,95,21,7,4,7,5,-7,-4,-1,5
87,186,81,41,9,352.0,1.33,95,21,19,11,7,5,12,7,1,6
88,189,76,38,4,356.0,3.0,105,22,14,8,2,2,-2,-1,-1,5
89,191,73,36,1,360.0,3.0,95,22,11,6,11,7,4,2,-1,4
90,193,73,36,1,364.0,1.33,95,22,11,6,11,7,4,2,0,4
91,196,73,36,1,368.0,3.0,95,22,11,6,11,7,-3,-2,0,4
92,198,74,37,2,372.0,1.33,105,23,12,7,0,1,5,3,1,5
93,201,79,40,7,376.0,3.0,95,23,17,10,5,4,8,5,1,6
94,203,71,35,11,380.0,1.0,95,23,9,5,9,6,0,0,-1,5
95,205,74,37,2,384.0,1.0,95,23,12,7,0,1,0,0,1,6
96,207,76,38,4,388.0,1.0,105,24,14,8,2,2,-2,-1,1,7
97,209,81,41,9,392.0,3.0,95,24,19,11,7,5,0,0,1,8
98,211,78,39,6,396.0,3.0,95,24,16,9,4,3,-1,-1,-1,7
99,213,81,41,9,400.0,1.0,95,24,19,11,7,5,5,3,1,8
100,215,81,41,9,404.0,3.0,105,25,19,11,7,5,-2,-1,0,8
101,217,76,38,4,408.0,3.0,95,25,14,8,2,2,-2,-1,-1,7
102,219,73,36,1,412.0,1.33,95,25,11,6,11,7,-1,-1,-1,6
103,222,76,38,4,416.0,1.0,95,25,14,8,2,2,0,0,1,7
104,224,76,38,4,420.0,1.0,105,26,14,8,2,2,-2,-1,0,7
105,226,81,41,9,424.0,3.0,95,26,19,11,7,5,0,0,1,8
106,228,78,39,6,428.0,3.0,95,26,16,9,4,3,-1,-1,-1,7
107,230,81,41,9,432.0,3.0,95,26,19,11,7,5,5,3,1,8
108,232,74,37,2,436.0,1.33,105,27,12,7,0,1,1,1,-1,7
109,235,79,40,7,440.0,3.0,95,27,17,10,5,4,8,5,1,8
110,237,71,35,11,444.0,1.0,95,27,9,5,9,6,0,0,-1,7
111,239,74,37,2,448.0,1.0,95,27,12,7,0,1,0,0,1,8
112,241,76,38,4,452.0,1.0,105,28,14,8,2,2,-2,-1,1,9
113,243,81,41,9,456.0,3.0,95,28,19,11,7,5,0,0,1,10
114,245,78,39,6,460.0,3.0,95,28,16,9,4,3,-1,-1,-1,9
115,247,81,41,9,464.0,1.0,95,28,19,11,7,5,5,3,1,10
116,249,81,41,9,468.0,3.0,105,29,19,11,7,5,-2,-1,0,10
117,251,76,38,4,472.0,3.0,95,29,14,8,2,2,-2,-1,-1,9
118,253,73,36,1,476.0,1.33,95,29,11,6,11,7,-1,-1,-1,8
119,256,76,38,4,480.0,1.33,95,29,14,8,2,2,0,0,1,9
120,259,81,41,9,484.0,1.33,105,30,19,11,7,5,2,1,1,10
121,262,79,40,7,488.0,3.0,95,30,17,10,5,4,1,1,-1,9
122,264,78,39,6,492.0,1.33,95,30,16,9,4,3,2,1,-1,8
123,267,76,38,4,496.0,3.0,95,30,14,8,2,2,2,1,-1,7
124,269,74,37,2,500.0,1.33,105,31,12,7,0,1,1,1,-1,6
125,272,79,40,7,504.0,3.0,95,31,17,10,5,4,8,5,1,7
126,274,71,35,11,508.0,1.0,95,31,9,5,9,6,0,0,-1,6
127,276,74,37,2,512.0,1.0,95,31,12,7,0,1,0,0,1,7
