,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
71,303,71,35,11,284.0,1.0,95,35,4,2,4,3,-3,-2,-1,-10
72,309,69,34,9,288.0,1.0,105,36,2,1,2,2,0,0,-1,-11
73,313,76,38,4,292.0,1.0,95,36,9,5,9,6,2,1,1,-10
74,319,79,40,7,296.0,2.0,105,37,12,7,0,1,1,1,1,-9
75,322,76,38,4,300.0,1.0,95,37,9,5,9,6,-3,-2,-1,-10
76,326,74,37,2,304.0,2.0,105,38,7,4,7,5,-2,-1,-1,-11
77,329,79,40,7,308.0,3.0,95,38,12,7,0,1,1,1,1,-10
78,331,78,39,6,312.0,0.5,105,39,11,6,11,7,2,1,-1,-11
79,335,71,35,11,316.0,1.0,95,39,4,2,4,3,-5,-3,-1,-12
80,341,69,34,9,320.0,1.0,105,40,2,1,2,2,0,0,-1,-13
81,345,76,38,4,324.0,1.0,95,40,9,5,9,6,2,1,1,-12
82,351,79,40,7,328.0,0.67,105,41,12,7,0,1,1,1,1,-11
83,356,76,38,4,332.0,1.0,95,41,9,5,9,6,2,1,-1,-12
84,360,69,34,9,336.0,1.0,105,42,2,1,2,2,2,1,-1,-13
85,364,76,38,4,340.0,1.0,95,42,9,5,9,6,2,1,1,-12
86,370,79,40,7,344.0,2.0,105,43,12,7,0,1,1,1,1,-11
87,373,71,35,11,348.0,1.0,95,43,4,2,4,3,-3,-2,-1,-12
88,379,69,34,9,352.0,1.0,105,44,2,1,2,2,0,0,-1,-13
89,383,76,38,4,356.0,1.0,95,44,9,5,9,6,2,1,1,-12
90,389,79,40,7,360.0,1.0,105,45,12,7,0,1,1,1,1,-11
91,393,76,38,4,364.0,1.0,95,45,9,5,9,6,-3,-2,-1,-12
92,397,74,37,2,368.0,2.0,105,46,7,4,7,5,-2,-1,-1,-13
93,400,79,40,7,372.0,3.0,95,46,12,7,0,1,1,1,1,-12
94,402,78,39,6,376.0,0.5,105,47,11,6,11,7,2,1,-1,-13
95,406,83,42,11,380.0,1.0,95,47,16,9,4,3,7,4,1,-12
96,412,83,42,11,384.0,2.0,105,48,16,9,4,3,2,1,0,-12
97,415,79,40,7,388.0,1.0,95,48,12,7,0,1,1,1,-1,-13
98,420,79,40,7,392.0,2.0,105,49,12,7,0,1,0,0,0,-13
99,423,76,38,4,396.0,1.0,95,49,9,5,9,6,-3,-2,-1,-14
100,426,81,41,9,400.0,1.0,105,50,14,8,2,2,2,1,1,-13
101,432,79,40,7,404.0,1.0,95,50,12,7,0,1,3,2,-1,-14
102,438,78,39,6,408.0,0.5,105,51,11,6,11,7,2,1,-1,-15
103,442,83,42,11,412.0,1.0,95,51,16,9,4,3,7,4,1,-14
104,448,83,42,11,416.0,2.0,105,52,16,9,4,3,2,1,0,-14
105,451,79,40,7,420.0,1.0,95,52,12,7,0,1,1,1,-1,-15
106,456,79,40,7,424.0,2.0,105,53,12,7,0,1,0,0,0,-15
107,459,76,38,4,428.0,1.0,95,53,9,5,9,6,-3,-2,-1,-16
108,463,74,37,2,432.0,2.0,105,54,7,4,7,5,-2,-1,-1,-17
109,466,79,40,7,436.0,3.0,95,54,12,7,0,1,1,1,1,-16
110,468,78,39,6,440.0,0.5,105,55,11,6,11,7,2,1,-1,-17
111,472,83,42,11,444.0,1.0,95,55,16,9,4,3,7,4,1,-16
112,478,83,42,11,448.0,2.0,105,56,16,9,4,3,2,1,0,-16
113,481,79,40,7,452.0,1.0,95,56,12,7,0,1,1,1,-1,-17
114,486,79,40,7,456.0,2.0,105,57,12,7,0,1,0,0,0,-17
115,489,76,38,4,460.0,1.0,95,57,9,5,9,6,-3,-2,-1,-18
116,492,81,41,9,464.0,1.0,105,58,14,8,2,2,2,1,1,-17
117,498,79,40,7,468.0,1.0,95,58,12,7,0,1,3,2,-1,-18
118,502,79,40,7,472.0,1.0,105,59,12,7,0,1,3,2,0,-18
119,506,83,42,11,476.0,1.0,95,59,16,9,4,3,5,3,1,-17
120,512,83,42,11,480.0,2.0,105,60,16,9,4,3,2,1,0,-17
121,515,79,40,7,484.0,1.0,95,60,12,7,0,1,1,1,-1,-18
122,520,79,40,7,488.0,2.0,105,61,12,7,0,1,0,0,0,-18
123,523,76,38,4,492.0,1.0,95,61,9,5,9,6,-3,-2,-1,-19
124,527,74,37,2,496.0,2.0,105,62,7,4,7,5,-2,-1,-1,-20
125,530,79,40,7,500.0,3.0,95,62,12,7,0,1,1,1,1,-19
126,532,78,39,6,504.0,0.5,105,63,11,6,11,7,2,1,-1,-20
127,536,71,35,11,508.0,1.0,95,63,4,2,4,3,-5,-3,-1,-21
128,540,69,34,9,512.0,8.0,105,64,2,1,2,2,5,3,-1,-22
