,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
105,323,76,38,4,315.0,1.0,95,52,9,5,9,6,-3,-2,-1,-13
106,326,79,40,7,318.0,1.0,105,53,12,7,0,1,5,3,1,-12
107,331,78,39,6,321.0,1.0,95,53,11,6,11,7,-1,-1,-1,-13
108,334,79,40,7,324.0,1.0,105,54,12,7,0,1,5,3,1,-12
109,337,81,41,9,327.0,1.0,95,54,14,8,2,2,2,1,1,-11
110,340,72,36,0,330.0,1.0,105,55,5,3,5,4,-2,-1,-1,-12
111,343,67,33,7,333.0,1.0,95,55,0,0,0,1,0,0,-1,-13
112,346,79,40,7,336.0,1.0,105,56,12,7,0,1,5,3,1,-12
113,351,76,38,4,339.0,1.0,95,56,9,5,9,6,-3,-2,-1,-13
114,354,72,36,0,342.0,1.0,105,57,5,3,5,4,-2,-1,-1,-14
115,357,67,33,7,345.0,1.0,95,57,0,0,0,1,0,0,-1,-15
116,360,79,40,7,348.0,1.0,105,58,12,7,0,1,5,3,1,-14
117,365,76,38,4,351.0,1.0,95,58,9,5,9,6,-3,-2,-1,-15
118,368,72,36,0,354.0,1.0,105,59,5,3,5,4,-2,-1,-1,-16
119,371,66,32,6,357.0,1.0,95,59,-1,-1,11,7,-1,-1,-1,-17
120,374,79,40,7,360.0,1.0,105,60,12,7,0,1,10,6,1,-16
121,379,76,38,4,363.0,1.0,95,60,9,5,9,6,-3,-2,-1,-17
122,382,79,40,7,366.0,1.0,105,61,12,7,0,1,5,3,1,-16
123,387,78,39,6,369.0,1.0,95,61,11,6,11,7,-1,-1,-1,-17
124,390,79,40,7,372.0,1.0,105,62,12,7,0,1,5,3,1,-16
125,393,81,41,9,375.0,1.0,95,62,14,8,2,2,2,1,1,-15
126,396,72,36,0,378.0,1.0,105,63,5,3,5,4,-2,-1,-1,-16
127,399,67,33,7,381.0,2.0,95,63,0,0,0,1,0,0,-1,-17
128,401,62,30,2,384.0,1.0,105,64,-5,-3,7,5,-2,-1,-1,-18
129,404,62,30,2,387.0,1.0,95,64,-5,-3,7,5,-9,-5,0,-18
130,407,62,30,2,390.0,1.0,105,65,-5,-3,7,5,-9,-5,0,-18
131,410,62,30,2,393.0,1.0,95,65,-5,-3,7,5,-7,-4,0,-18
132,413,67,33,7,396.0,1.0,105,66,0,0,0,1,-2,-1,1,-17
133,418,67,33,7,399.0,1.0,95,66,0,0,0,1,0,0,0,-17
134,421,72,36,0,402.0,1.0,105,67,5,3,5,4,-2,-1,1,-16
135,424,66,32,6,405.0,1.0,95,67,-1,-1,11,7,-1,-1,-1,-17
136,427,62,30,2,408.0,1.0,105,68,-5,-3,7,5,-7,-4,-1,-18
137,430,62,30,2,411.0,1.0,95,68,-5,-3,7,5,-9,-5,0,-18
138,433,62,30,2,414.0,1.0,105,69,-5,-3,7,5,-9,-5,0,-18
139,436,62,30,2,417.0,1.0,95,69,-5,-3,7,5,-7,-4,0,-18
140,439,67,33,7,420.0,3.0,105,70,0,0,0,1,-2,-1,1,-17
141,440,67,33,7,423.0,1.0,95,70,0,0,0,1,0,0,0,-17
142,443,72,36,0,426.0,1.0,105,71,5,3,5,4,-2,-1,1,-16
143,446,67,33,7,429.0,2.0,95,71,0,0,0,1,1,1,-1,-17
144,448,62,30,2,432.0,1.0,105,72,-5,-3,7,5,-2,-1,-1,-18
145,451,62,30,2,435.0,1.0,95,72,-5,-3,7,5,-9,-5,0,-18
146,454,62,30,2,438.0,1.0,105,73,-5,-3,7,5,-9,-5,0,-18
147,457,62,30,2,441.0,1.0,95,73,-5,-3,7,5,-7,-4,0,-18
148,460,67,33,7,444.0,1.0,105,74,0,0,0,1,-2,-1,1,-17
149,465,67,33,7,447.0,1.0,95,74,0,0,0,1,0,0,0,-17
150,468,72,36,0,450.0,1.0,105,75,5,3,5,4,-2,-1,1,-16
151,471,66,32,6,453.0,1.0,95,75,-1,-1,11,7,-1,-1,-1,-17
152,474,62,30,2,456.0,1.0,105,76,-5,-3,7,5,-7,-4,-1,-18
153,477,62,30,2,459.0,1.0,95,76,-5,-3,7,5,-9,-5,0,-18
154,480,62,30,2,462.0,1.0,105,77,-5,-3,7,5,-9,-5,0,-18
155,483,62,30,2,465.0,1.0,95,77,-5,-3,7,5,-7,-4,0,-18
156,486,67,33,7,468.0,3.0,105,78,0,0,0,1,-2,-1,1,-17
157,487,67,33,7,471.0,1.0,95,78,0,0,0,1,0,0,0,-17
158,490,72,36,0,474.0,1.0,105,79,5,3,5,4,-2,-1,1,-16
159,493,67,33,7,477.0,2.0,95,79,0,0,0,1,1,1,-1,-17
160,495,71,35,11,480.0,1.0,105,80,4,2,4,3,2,1,1,-16
161,500,62,30,2,483.0,1.0,95,80,-5,-3,7,5,-9,-5,-1,-17
162,505,69,34,9,486.0,1.0,105,81,2,1,2,2,7,4,1,-16
163,510,62,30,2,489.0,1.0,95,81,-5,-3,7,5,-7,-4,-1,-17
164,515,67,33,7,492.0,1.0,105,82,0,0,0,1,5,3,1,-16
165,520,67,33,7,495.0,1.0,95,82,0,0,0,1,0,0,0,-16
166,523,72,36,0,498.0,1.0,105,83,5,3,5,4,-2,-1,1,-15
167,526,66,32,6,501.0,1.0,95,83,-1,-1,11,7,-1,-1,-1,-16
168,529,71,35,11,504.0,1.0,105,84,4,2,4,3,2,1,1,-15
169,534,62,30,2,507.0,1.0,95,84,-5,-3,7,5,-9,-5,-1,-16
170,539,69,34,9,510.0,1.0,105,85,2,1,2,2,7,4,1,-15
171,544,62,30,2,513.0,1.0,95,85,-5,-3,7,5,-7,-4,-1,-16
172,549,67,33,7,516.0,1.0,105,86,0,0,0,1,5,3,1,-15
173,554,67,33,7,519.0,1.0,95,86,0,0,0,1,0,0,0,-15
174,557,72,36,0,522.0,1.0,105,87,5,3,5,4,-2,-1,1,-14
175,560,67,33,7,525.0,2.0,95,87,0,0,0,1,1,1,-1,-15
176,562,71,35,11,528.0,1.0,105,88,4,2,4,3,2,1,1,-14
177,567,62,30,2,531.0,1.0,95,88,-5,-3,7,5,-9,-5,-1,-15
178,572,69,34,9,534.0,1.0,105,89,2,1,2,2,7,4,1,-14
179,577,62,30,2,537.0,1.0,95,89,-5,-3,7,5,-7,-4,-1,-15
180,582,67,33,7,540.0,1.0,105,90,0,0,0,1,5,3,1,-14
181,587,67,33,7,543.0,1.0,95,90,0,0,0,1,0,0,0,-14
182,590,72,36,0,546.0,1.0,105,91,5,3,5,4,-2,-1,1,-13
183,593,66,32,6,549.0,1.0,95,91,-1,-1,11,7,-1,-1,-1,-14
184,596,71,35,11,552.0,1.0,105,92,4,2,4,3,2,1,1,-13
185,601,62,30,2,555.0,1.0,95,92,-5,-3,7,5,-9,-5,-1,-14
186,606,69,34,9,558.0,1.0,105,93,2,1,2,2,7,4,1,-13
187,611,62,30,2,561.0,1.0,95,93,-5,-3,7,5,-7,-4,-1,-14
188,616,67,33,7,564.0,1.0,105,94,0,0,0,1,5,3,1,-13
189,621,67,33,7,567.0,1.0,95,94,0,0,0,1,0,0,0,-13
190,624,72,36,0,570.0,1.0,105,95,5,3,5,4,-2,-1,1,-12
191,627,67,33,7,573.0,2.0,95,95,0,0,0,1,1,1,-1,-13
192,629,71,35,11,576.0,2.0,105,96,4,2,4,3,2,1,1,-12
193,631,69,34,9,579.0,2.0,95,96,2,1,2,2,2,1,-1,-13
194,633,74,37,2,582.0,2.0,105,97,7,4,7,5,7,4,1,-12
195,635,67,33,7,585.0,2.0,95,97,0,0,0,1,0,0,-1,-13
196,637,71,35,11,588.0,2.0,105,98,4,2,4,3,2,1,1,-12
197,639,69,34,9,591.0,2.0,95,98,2,1,2,2,2,1,-1,-13
198,641,72,36,0,594.0,1.0,105,99,5,3,5,4,5,3,1,-12
199,644,66,32,6,597.0,1.0,95,99,-1,-1,11,7,-1,-1,-1,-13
200,647,71,35,11,600.0,1.0,105,100,4,2,4,3,2,1,1,-12
201,650,69,34,9,603.0,1.0,95,100,2,1,2,2,2,1,-1,-13
202,653,67,33,7,606.0,1.0,105,101,0,0,0,1,1,1,-1,-14
203,656,66,32,6,609.0,1.0,95,101,-1,-1,11,7,4,2,-1,-15
204,659,78,39,6,612.0,1.0,105,102,11,6,11,7,9,5,1,-14
205,662,78,39,6,615.0,1.0,95,102,11,6,11,7,-1,-1,0,-14
206,665,72,36,0,618.0,1.0,105,103,5,3,5,4,-2,-1,-1,-15
207,668,67,33,7,621.0,2.0,95,103,0,0,0,1,1,1,-1,-16
208,670,71,35,11,624.0,2.0,105,104,4,2,4,3,2,1,1,-15
209,672,69,34,9,627.0,2.0,95,104,2,1,2,2,2,1,-1,-16
210,674,74,37,2,630.0,2.0,105,105,7,4,7,5,7,4,1,-15
211,676,67,33,7,633.0,2.0,95,105,0,0,0,1,0,0,-1,-16
212,678,71,35,11,636.0,2.0,105,106,4,2,4,3,2,1,1,-15
213,680,69,34,9,639.0,2.0,95,106,2,1,2,2,2,1,-1,-16
214,682,72,36,0,642.0,1.0,105,107,5,3,5,4,5,3,1,-15
215,685,66,32,6,645.0,1.0,95,107,-1,-1,11,7,-1,-1,-1,-16
216,688,71,35,11,648.0,1.0,105,108,4,2,4,3,2,1,1,-15
217,691,69,34,9,651.0,1.0,95,108,2,1,2,2,2,1,-1,-16
218,694,67,33,7,654.0,1.0,105,109,0,0,0,1,1,1,-1,-17
219,697,66,32,6,657.0,1.0,95,109,-1,-1,11,7,4,2,-1,-18
220,700,78,39,6,660.0,1.0,105,110,11,6,11,7,9,5,1,-17
221,703,78,39,6,663.0,1.0,95,110,11,6,11,7,-1,-1,0,-17
222,706,72,36,0,666.0,1.0,105,111,5,3,5,4,-2,-1,-1,-18
223,709,67,33,7,669.0,2.0,95,111,0,0,0,1,1,1,-1,-19
