,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,79,67,33,7,85.0,1.0,105,9,0,0,0,1,-4,-2,-1,3
29,82,71,35,11,88.0,2.0,95,9,4,2,4,3,4,2,1,4
30,84,76,38,4,91.0,3.0,95,9,9,5,9,6,2,1,1,5
31,85,79,40,7,94.0,3.0,95,9,12,7,0,1,3,2,1,6
32,86,67,33,7,97.0,1.0,105,10,0,0,0,1,-12,-7,-1,5
33,89,67,33,7,100.0,2.0,95,10,0,0,0,1,0,0,0,5
34,91,74,37,2,103.0,1.0,95,10,7,4,7,5,3,2,1,6
35,94,74,37,2,106.0,2.0,95,10,7,4,7,5,0,0,0,6
36,96,71,35,11,109.0,1.0,105,11,4,2,4,3,-1,-1,-1,5
37,99,69,34,9,112.0,1.0,95,11,2,1,2,2,2,1,-1,4
38,102,67,33,7,115.0,3.0,95,11,0,0,0,1,3,2,-1,3
39,103,67,33,7,118.0,2.0,95,11,0,0,0,1,0,0,0,3
40,105,67,33,7,121.0,1.0,105,12,0,0,0,1,5,3,0,3
41,108,67,33,7,124.0,2.0,95,12,0,0,0,1,0,0,0,3
42,110,74,37,2,127.0,1.0,95,12,7,4,7,5,3,2,1,4
43,113,74,37,2,130.0,2.0,95,12,7,4,7,5,0,0,0,4
44,115,67,33,7,133.0,1.0,105,13,0,0,0,1,-4,-2,-1,3
45,118,71,35,11,136.0,2.0,95,13,4,2,4,3,4,2,1,4
46,120,76,38,4,139.0,3.0,95,13,9,5,9,6,2,1,1,5
47,121,79,40,7,142.0,3.0,95,13,12,7,0,1,3,2,1,6
48,122,79,40,7,145.0,1.0,105,14,12,7,0,1,0,0,0,6
49,125,78,39,6,148.0,1.0,95,14,11,6,11,7,2,1,-1,5
50,128,76,38,4,151.0,1.0,95,14,9,5,9,6,2,1,-1,4
51,131,74,37,2,154.0,2.0,95,14,7,4,7,5,2,1,-1,3
52,133,71,35,11,157.0,1.0,105,15,4,2,4,3,-1,-1,-1,2
53,136,69,34,9,160.0,1.0,95,15,2,1,2,2,2,1,-1,1
54,139,67,33,7,163.0,3.0,95,15,0,0,0,1,3,2,-1,0
55,140,67,33,7,166.0,2.0,95,15,0,0,0,1,0,0,0,0
56,142,67,33,7,169.0,1.0,105,16,0,0,0,1,5,3,0,0
57,145,67,33,7,172.0,2.0,95,16,0,0,0,1,0,0,0,0
58,147,74,37,2,175.0,1.0,95,16,7,4,7,5,3,2,1,1
59,150,74,37,2,178.0,2.0,95,16,7,4,7,5,0,0,0,1
60,152,67,33,7,181.0,1.0,105,17,0,0,0,1,-4,-2,-1,0
61,155,71,35,11,184.0,2.0,95,17,4,2,4,3,4,2,1,1
62,157,76,38,4,187.0,3.0,95,17,9,5,9,6,2,1,1,2
63,158,79,40,7,190.0,3.0,95,17,12,7,0,1,3,2,1,3
64,159,67,33,7,193.0,1.0,105,18,0,0,0,1,-12,-7,-1,2
65,162,67,33,7,196.0,2.0,95,18,0,0,0,1,0,0,0,2
66,164,74,37,2,199.0,1.0,95,18,7,4,7,5,3,2,1,3
67,167,74,37,2,202.0,2.0,95,18,7,4,7,5,0,0,0,3
68,169,71,35,11,205.0,1.0,105,19,4,2,4,3,-1,-1,-1,2
69,172,69,34,9,208.0,1.0,95,19,2,1,2,2,2,1,-1,1
70,175,67,33,7,211.0,3.0,95,19,0,0,0,1,3,2,-1,0
71,176,67,33,7,214.0,2.0,95,19,0,0,0,1,0,0,0,0
72,178,67,33,7,217.0,1.0,105,20,0,0,0,1,5,3,0,0
73,181,67,33,7,220.0,2.0,95,20,0,0,0,1,0,0,0,0
74,183,74,37,2,223.0,1.0,95,20,7,4,7,5,3,2,1,1
75,186,74,37,2,226.0,2.0,95,20,7,4,7,5,0,0,0,1
76,188,67,33,7,229.0,1.0,105,21,0,0,0,1,-4,-2,-1,0
77,191,71,35,11,232.0,2.0,95,21,4,2,4,3,4,2,1,1
78,193,76,38,4,235.0,3.0,95,21,9,5,9,6,2,1,1,2
79,194,79,40,7,238.0,3.0,95,21,12,7,0,1,3,2,1,3
80,195,79,40,7,241.0,1.0,105,22,12,7,0,1,0,0,0,3
81,198,78,39,6,244.0,1.0,95,22,11,6,11,7,2,1,-1,2
82,201,76,38,4,247.0,1.0,95,22,9,5,9,6,2,1,-1,1
83,204,74,37,2,250.0,2.0,95,22,7,4,7,5,2,1,-1,0
84,206,71,35,11,253.0,1.0,105,23,4,2,4,3,-1,-1,-1,-1
85,209,69,34,9,256.0,1.0,95,23,2,1,2,2,2,1,-1,-2
86,212,67,33,7,259.0,3.0,95,23,0,0,0,1,3,2,-1,-3
87,213,67,33,7,262.0,2.0,95,23,0,0,0,1,0,0,0,-3
