,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,78,73,36,1,224.0,4.0,105,34,11,6,11,7,-1,-1,-1,0
35,80,67,33,7,230.0,3.0,105,35,5,3,5,4,-2,-1,-1,-1
36,84,67,33,7,236.0,4.0,105,36,5,3,5,4,-2,-1,0,-1
37,86,73,36,1,242.0,4.0,105,37,11,6,11,7,4,2,1,0
38,88,73,36,1,248.0,2.0,105,38,11,6,11,7,-1,-1,0,0
39,91,64,31,4,254.0,3.0,105,39,2,1,2,2,-5,-3,-1,-1
40,95,64,31,4,260.0,4.0,105,40,2,1,2,2,-2,-1,0,-1
41,97,73,36,1,266.0,4.0,105,41,11,6,11,7,4,2,1,0
42,99,64,31,4,272.0,4.0,105,42,2,1,2,2,-5,-3,-1,-1
43,101,66,32,6,278.0,10.0,105,43,4,2,4,3,-3,-2,1,0
44,103,74,37,2,290.0,6.0,105,44,12,7,0,1,5,3,1,1
45,104,73,36,1,296.0,4.0,105,45,11,6,11,7,-1,-1,-1,0
46,106,66,32,6,302.0,3.0,105,46,4,2,4,3,-3,-2,-1,-1
47,110,66,32,6,308.0,4.0,105,47,4,2,4,3,-1,-1,0,-1
48,112,78,39,6,314.0,4.0,105,48,16,9,4,3,9,5,1,0
49,114,78,39,6,320.0,2.0,105,49,16,9,4,3,-3,-2,0,0
50,117,71,35,11,326.0,10.0,105,50,9,5,9,6,-3,-2,-1,-1
51,120,74,37,2,338.0,6.0,105,51,12,7,0,1,1,1,1,0
52,121,76,38,4,344.0,4.0,105,52,14,8,2,2,2,1,1,1
53,123,78,39,6,350.0,2.0,105,53,16,9,4,3,-3,-2,1,2
54,126,69,34,9,356.0,2.0,105,54,7,4,7,5,-2,-1,-1,1
55,129,71,35,11,362.0,4.0,105,55,9,5,9,6,2,1,1,2
56,131,73,36,1,368.0,4.0,105,56,11,6,11,7,-1,-1,1,3
57,133,74,37,2,374.0,10.0,105,57,12,7,0,1,-4,-2,1,4
58,134,74,37,2,380.0,4.0,105,58,12,7,0,1,0,0,0,4
59,136,79,40,7,386.0,2.0,105,59,17,10,5,4,-2,-1,1,5
60,139,69,34,9,392.0,4.0,105,60,7,4,7,5,-4,-2,-1,4
61,141,78,39,6,398.0,3.0,105,61,16,9,4,3,-1,-1,1,5
62,145,69,34,9,404.0,4.0,105,62,7,4,7,5,-2,-1,-1,4
63,147,79,40,7,410.0,2.0,105,63,17,10,5,4,-2,-1,1,5
64,150,69,34,9,416.0,4.0,105,64,7,4,7,5,-4,-2,-1,4
65,152,78,39,6,422.0,10.0,105,65,16,9,4,3,-1,-1,1,5
66,155,79,40,7,434.0,2.0,105,66,17,10,5,4,1,1,1,6
67,158,69,34,9,440.0,4.0,105,67,7,4,7,5,-4,-2,-1,5
68,160,78,39,6,446.0,3.0,105,68,16,9,4,3,-1,-1,1,6
69,164,69,34,9,452.0,2.0,105,69,7,4,7,5,-2,-1,-1,5
70,167,71,35,11,458.0,4.0,105,70,9,5,9,6,2,1,1,6
71,169,73,36,1,464.0,4.0,105,71,11,6,11,7,-1,-1,1,7
72,171,74,37,2,470.0,10.0,105,72,12,7,0,1,-4,-2,1,8
73,173,79,40,7,482.0,2.0,105,73,17,10,5,4,-2,-1,1,9
74,176,69,34,9,488.0,4.0,105,74,7,4,7,5,-4,-2,-1,8
75,178,78,39,6,494.0,3.0,105,75,16,9,4,3,-1,-1,1,9
76,182,69,34,9,500.0,4.0,105,76,7,4,7,5,-2,-1,-1,8
77,184,79,40,7,506.0,2.0,105,77,17,10,5,4,-2,-1,1,9
78,187,69,34,9,512.0,4.0,105,78,7,4,7,5,-4,-2,-1,8
79,189,78,39,6,518.0,10.0,105,79,16,9,4,3,-1,-1,1,9
80,192,79,40,7,530.0,2.0,105,80,17,10,5,4,1,1,1,10
81,195,69,34,9,536.0,4.0,105,81,7,4,7,5,-4,-2,-1,9
82,197,78,39,6,542.0,3.0,105,82,16,9,4,3,-1,-1,1,10
83,201,69,34,9,548.0,2.0,105,83,7,4,7,5,-2,-1,-1,9
84,204,71,35,11,554.0,4.0,105,84,9,5,9,6,2,1,1,10
85,206,73,36,1,560.0,4.0,105,85,11,6,11,7,-1,-1,1,11
86,208,74,37,2,566.0,10.0,105,86,12,7,0,1,-4,-2,1,12
87,209,74,37,2,572.0,6.0,105,87,12,7,0,1,0,0,0,12
