,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,133,58,28,10,176.0,2.0,105,28,-7,-4,5,4,-7,-4,-1,-4
29,138,58,28,10,182.0,1.0,105,29,-7,-4,5,4,-4,-2,0,-4
30,144,67,33,7,188.0,4.0,105,30,2,1,2,2,2,1,1,-3
31,148,77,39,5,194.0,2.0,105,31,12,7,0,1,1,1,1,-2
32,151,72,36,0,200.0,4.0,105,32,7,4,7,5,-4,-2,-1,-3
33,154,70,35,10,206.0,1.0,105,33,5,3,5,4,1,1,-1,-4
34,158,70,35,10,212.0,1.0,105,34,5,3,5,4,1,1,0,-4
35,164,77,39,5,218.0,2.0,105,35,12,7,0,1,1,1,1,-3
36,167,72,36,0,224.0,4.0,105,36,7,4,7,5,-4,-2,-1,-4
37,170,70,35,10,230.0,1.0,105,37,5,3,5,4,1,1,-1,-5
38,174,65,32,5,236.0,4.0,105,38,0,0,0,1,1,1,-1,-6
39,178,77,39,5,242.0,2.0,105,39,12,7,0,1,1,1,1,-5
40,181,72,36,0,248.0,4.0,105,40,7,4,7,5,-4,-2,-1,-6
41,184,70,35,10,254.0,1.0,105,41,5,3,5,4,1,1,-1,-7
42,188,70,35,10,260.0,1.0,105,42,5,3,5,4,1,1,0,-7
43,194,81,41,9,266.0,1.0,105,43,16,9,4,3,2,1,1,-6
44,199,72,36,0,272.0,4.0,105,44,7,4,7,5,-4,-2,-1,-7
45,202,70,35,10,278.0,1.0,105,45,5,3,5,4,1,1,-1,-8
46,206,65,32,5,284.0,4.0,105,46,0,0,0,1,-2,-1,-1,-9
47,209,69,34,9,290.0,1.0,105,47,4,2,4,3,2,1,1,-8
48,215,67,33,7,296.0,4.0,105,48,2,1,2,2,-5,-3,-1,-9
49,218,69,34,9,302.0,2.0,105,49,4,2,4,3,-1,-1,1,-8
50,221,69,34,9,308.0,1.0,105,50,4,2,4,3,2,1,0,-8
51,226,69,34,9,314.0,1.0,105,51,4,2,4,3,2,1,0,-8
52,232,67,33,7,320.0,1.0,105,52,2,1,2,2,-5,-3,-1,-9
53,237,69,34,9,326.0,1.0,105,53,4,2,4,3,-8,-5,1,-8
54,243,69,34,9,338.0,1.0,105,54,4,2,4,3,2,1,0,-8
55,249,67,33,7,344.0,4.0,105,55,2,1,2,2,-5,-3,-1,-9
56,252,69,34,9,350.0,2.0,105,56,4,2,4,3,-1,-1,1,-8
57,255,69,34,9,356.0,1.0,105,57,4,2,4,3,2,1,0,-8
58,260,69,34,9,362.0,1.0,105,58,4,2,4,3,2,1,0,-8
59,266,67,33,7,368.0,1.0,105,59,2,1,2,2,-5,-3,-1,-9
60,271,69,34,9,374.0,1.0,105,60,4,2,4,3,-8,-5,1,-8
61,275,65,32,5,380.0,4.0,105,61,0,0,0,1,-4,-2,-1,-9
62,278,62,30,2,386.0,2.0,105,62,-3,-2,9,6,-2,-1,-1,-10
63,283,58,28,10,392.0,2.0,105,63,-7,-4,5,4,-7,-4,-1,-11
64,288,67,33,7,398.0,4.0,105,64,2,1,2,2,2,1,1,-10
65,291,69,34,9,404.0,1.0,105,65,4,2,4,3,2,1,1,-9
66,297,62,30,2,410.0,2.0,105,66,-3,-2,9,6,-3,-2,-1,-10
67,302,58,28,10,416.0,2.0,105,67,-7,-4,5,4,-7,-4,-1,-11
68,307,58,28,10,422.0,1.0,105,68,-7,-4,5,4,-4,-2,0,-11
69,313,64,31,4,428.0,4.0,105,69,-1,-1,11,7,-1,-1,1,-10
70,316,62,30,2,434.0,2.0,105,70,-3,-2,9,6,-2,-1,-1,-11
71,321,58,28,10,440.0,2.0,105,71,-7,-4,5,4,-7,-4,-1,-12
72,326,67,33,7,446.0,4.0,105,72,2,1,2,2,2,1,1,-11
73,329,69,34,9,452.0,1.0,105,73,4,2,4,3,2,1,1,-10
74,335,62,30,2,458.0,2.0,105,74,-3,-2,9,6,-3,-2,-1,-11
75,340,58,28,10,464.0,2.0,105,75,-7,-4,5,4,-7,-4,-1,-12
76,345,58,28,10,470.0,1.0,105,76,-7,-4,5,4,-4,-2,0,-12
77,351,67,33,7,476.0,4.0,105,77,2,1,2,2,2,1,1,-11
78,355,77,39,5,482.0,2.0,105,78,12,7,0,1,1,1,1,-10
79,358,72,36,0,488.0,4.0,105,79,7,4,7,5,-4,-2,-1,-11
80,361,70,35,10,494.0,1.0,105,80,5,3,5,4,1,1,-1,-12
81,365,70,35,10,500.0,1.0,105,81,5,3,5,4,1,1,0,-12
82,371,77,39,5,506.0,2.0,105,82,12,7,0,1,1,1,1,-11
83,374,72,36,0,512.0,4.0,105,83,7,4,7,5,-4,-2,-1,-12
84,377,70,35,10,518.0,1.0,105,84,5,3,5,4,1,1,-1,-13
85,381,65,32,5,524.0,4.0,105,85,0,0,0,1,1,1,-1,-14
86,385,77,39,5,530.0,2.0,105,86,12,7,0,1,1,1,1,-13
87,388,72,36,0,536.0,4.0,105,87,7,4,7,5,-4,-2,-1,-14
88,391,70,35,10,542.0,1.0,105,88,5,3,5,4,1,1,-1,-15
89,395,70,35,10,548.0,1.0,105,89,5,3,5,4,1,1,0,-15
90,401,81,41,9,554.0,1.0,105,90,16,9,4,3,2,1,1,-14
91,406,72,36,0,560.0,4.0,105,91,7,4,7,5,-4,-2,-1,-15
92,409,70,35,10,566.0,1.0,105,92,5,3,5,4,1,1,-1,-16
93,413,65,32,5,572.0,4.0,105,93,0,0,0,1,-2,-1,-1,-17
