,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
74,257,74,37,2,258.0,0.5,105,40,5,3,5,4,2,1,-1,-16
75,265,64,31,4,262.0,1.0,95,40,-5,-3,7,5,-4,-2,-1,-17
76,268,69,34,9,264.0,0.5,105,41,0,0,0,1,-2,-1,1,-16
77,272,62,30,2,268.0,1.5,95,41,-7,-4,5,4,-3,-2,-1,-17
78,274,60,29,0,270.0,0.5,105,42,-9,-5,3,3,-4,-2,-1,-18
79,278,57,27,9,274.0,4.0,95,42,-12,-7,0,1,2,1,-1,-19
80,281,76,38,4,280.0,1.5,95,42,7,4,7,5,4,2,1,-18
81,283,72,36,0,282.0,0.5,105,43,3,2,3,3,0,0,-1,-19
82,315,64,31,4,204.0,2.0,105,44,-5,-3,7,5,-8,-5,-1,-20
83,320,64,31,4,228.0,2.0,105,45,-5,-3,7,5,-8,-5,0,-20
84,323,64,31,4,252.0,2.0,105,46,-5,-3,7,5,-8,-5,0,-20
85,328,64,31,4,276.0,2.0,105,47,-5,-3,7,5,-8,-5,0,-20
