,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,66,74,37,2,80.0,2.0,105,14,7,4,7,5,3,2,1,4
28,68,67,33,7,83.0,2.0,95,14,0,0,0,1,-4,-2,-1,3
29,70,78,39,6,86.0,1.0,105,15,11,6,11,7,-1,-1,1,4
30,73,69,34,9,89.0,1.0,95,15,2,1,2,2,-5,-3,-1,3
31,76,74,37,2,92.0,3.0,105,16,7,4,7,5,1,1,1,4
32,77,74,37,2,95.0,2.0,95,16,7,4,7,5,0,0,0,4
33,79,76,38,4,98.0,2.0,105,17,9,5,9,6,-2,-1,1,5
34,81,76,38,4,101.0,2.0,95,17,9,5,9,6,2,1,0,5
35,83,79,40,7,104.0,2.0,105,18,12,7,0,1,1,1,1,6
36,85,71,35,11,107.0,2.0,95,18,4,2,4,3,-3,-2,-1,5
37,87,71,35,11,110.0,1.0,105,19,4,2,4,3,4,2,0,5
38,90,72,36,0,113.0,1.0,95,19,5,3,5,4,1,1,1,6
39,93,74,37,2,116.0,2.0,105,20,7,4,7,5,-2,-1,1,7
40,95,67,33,7,119.0,1.0,95,20,0,0,0,1,-4,-2,-1,6
41,98,76,38,4,122.0,1.0,105,21,9,5,9,6,-2,-1,1,7
42,101,71,35,11,125.0,1.0,95,21,4,2,4,3,-1,-1,-1,6
43,104,67,33,7,128.0,2.0,105,22,0,0,0,1,-2,-1,-1,5
44,106,64,31,4,131.0,2.0,95,22,-3,-2,9,6,-2,-1,-1,4
45,108,64,31,4,134.0,1.5,105,23,-3,-2,9,6,2,1,0,4
46,111,64,31,4,137.0,1.0,95,23,-3,-2,9,6,0,0,0,4
47,114,62,30,2,140.0,1.5,105,24,-5,-3,7,5,-5,-3,-1,3
48,117,62,30,2,143.0,1.0,95,24,-5,-3,7,5,0,0,0,3
49,120,76,38,4,146.0,1.0,105,25,9,5,9,6,-2,-1,1,4
50,123,71,35,11,149.0,1.0,95,25,4,2,4,3,-1,-1,-1,3
51,126,67,33,7,152.0,2.0,105,26,0,0,0,1,-2,-1,-1,2
52,128,64,31,4,155.0,2.0,95,26,-3,-2,9,6,-2,-1,-1,1
53,130,64,31,4,158.0,1.5,105,27,-3,-2,9,6,2,1,0,1
54,133,64,31,4,161.0,1.0,95,27,-3,-2,9,6,0,0,0,1
55,136,62,30,2,164.0,1.5,105,28,-5,-3,7,5,-5,-3,-1,0
56,139,62,30,2,167.0,1.0,95,28,-5,-3,7,5,0,0,0,0
57,142,76,38,4,170.0,1.0,105,29,9,5,9,6,-2,-1,1,1
58,145,71,35,11,173.0,1.0,95,29,4,2,4,3,-1,-1,-1,0
59,148,67,33,7,176.0,3.0,105,30,0,0,0,1,-2,-1,-1,-1
60,149,67,33,7,179.0,2.0,95,30,0,0,0,1,0,0,0,-1
61,151,76,38,4,182.0,2.0,105,31,9,5,9,6,-2,-1,1,0
62,153,76,38,4,185.0,2.0,95,31,9,5,9,6,2,1,0,0
63,155,79,40,7,188.0,2.0,105,32,12,7,0,1,1,1,1,1
64,157,71,35,11,191.0,2.0,95,32,4,2,4,3,-3,-2,-1,0
65,159,71,35,11,194.0,1.0,105,33,4,2,4,3,4,2,0,0
66,162,72,36,0,197.0,1.0,95,33,5,3,5,4,1,1,1,1
67,165,74,37,2,200.0,2.0,105,34,7,4,7,5,-2,-1,1,2
68,167,67,33,7,203.0,1.0,95,34,0,0,0,1,-4,-2,-1,1
69,170,76,38,4,206.0,1.0,105,35,9,5,9,6,-2,-1,1,2
70,173,71,35,11,209.0,1.0,95,35,4,2,4,3,-1,-1,-1,1
71,176,67,33,7,212.0,2.0,105,36,0,0,0,1,-2,-1,-1,0
72,178,64,31,4,215.0,2.0,95,36,-3,-2,9,6,-2,-1,-1,-1
73,180,64,31,4,218.0,1.5,105,37,-3,-2,9,6,2,1,0,-1
74,183,64,31,4,221.0,1.0,95,37,-3,-2,9,6,0,0,0,-1
75,186,62,30,2,224.0,1.5,105,38,-5,-3,7,5,-5,-3,-1,-2
76,189,62,30,2,227.0,1.0,95,38,-5,-3,7,5,0,0,0,-2
77,192,76,38,4,230.0,1.0,105,39,9,5,9,6,-2,-1,1,-1
78,195,71,35,11,233.0,1.0,95,39,4,2,4,3,-1,-1,-1,-2
79,198,67,33,7,236.0,2.0,105,40,0,0,0,1,-2,-1,-1,-3
80,200,64,31,4,239.0,2.0,95,40,-3,-2,9,6,-2,-1,-1,-4
81,202,64,31,4,242.0,1.5,105,41,-3,-2,9,6,2,1,0,-4
82,205,64,31,4,245.0,1.0,95,41,-3,-2,9,6,0,0,0,-4
83,208,62,30,2,248.0,1.5,105,42,-5,-3,7,5,-5,-3,-1,-5
84,211,62,30,2,251.0,1.0,95,42,-5,-3,7,5,0,0,0,-5
85,214,76,38,4,254.0,1.0,105,43,9,5,9,6,-2,-1,1,-4
86,217,71,35,11,257.0,1.0,95,43,4,2,4,3,-1,-1,-1,-5
87,220,67,33,7,260.0,3.0,105,44,0,0,0,1,-2,-1,-1,-6
88,221,67,33,7,263.0,2.0,95,44,0,0,0,1,0,0,0,-6
