,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,141,78,39,6,172.0,1.0,95,21,16,9,4,3,-1,-1,-1,-4
44,145,71,35,11,176.0,1.0,105,22,9,5,9,6,-2,-1,-1,-5
45,149,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,0,-5
46,153,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-6
47,157,69,34,9,188.0,1.0,95,23,7,4,7,5,5,3,0,-6
48,160,81,41,9,192.0,3.0,105,24,19,11,7,5,19,11,1,-5
49,162,81,41,9,196.0,1.0,95,24,19,11,7,5,-2,-1,0,-5
50,166,79,40,7,200.0,1.0,105,25,17,10,5,4,-2,-1,-1,-6
51,170,78,39,6,204.0,1.0,95,25,16,9,4,3,-1,-1,-1,-7
52,174,71,35,11,208.0,1.0,105,26,9,5,9,6,-2,-1,-1,-8
53,178,71,35,11,212.0,2.0,95,26,9,5,9,6,2,1,0,-8
54,180,81,41,9,216.0,1.0,105,27,19,11,7,5,-2,-1,1,-7
55,184,78,39,6,220.0,1.0,95,27,16,9,4,3,2,1,-1,-8
56,187,81,41,9,224.0,3.0,105,28,19,11,7,5,5,3,1,-7
57,189,81,41,9,228.0,1.0,95,28,19,11,7,5,-2,-1,0,-7
58,193,79,40,7,232.0,1.0,105,29,17,10,5,4,-2,-1,-1,-8
59,197,78,39,6,236.0,1.0,95,29,16,9,4,3,-1,-1,-1,-9
60,201,71,35,11,240.0,1.0,105,30,9,5,9,6,-2,-1,-1,-10
61,205,71,35,11,244.0,1.0,95,30,9,5,9,6,2,1,0,-10
62,209,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-11
63,213,69,34,9,252.0,1.0,95,31,7,4,7,5,5,3,0,-11
64,216,62,30,2,256.0,3.0,105,32,0,0,0,1,0,0,-1,-12
65,218,66,32,6,260.0,1.0,95,32,4,2,4,3,2,1,1,-11
66,221,74,37,2,264.0,1.0,105,33,12,7,0,1,5,3,1,-10
67,225,74,37,2,268.0,1.0,95,33,12,7,0,1,-2,-1,0,-10
68,229,71,35,11,272.0,1.0,105,34,9,5,9,6,-3,-2,-1,-11
69,233,71,35,11,276.0,1.0,95,34,9,5,9,6,-3,-2,0,-11
70,236,81,41,9,280.0,1.0,105,35,19,11,7,5,-2,-1,1,-10
71,240,78,39,6,284.0,1.0,95,35,16,9,4,3,2,1,-1,-11
72,243,62,30,2,288.0,1.0,105,36,0,0,0,1,-14,-8,-1,-12
73,247,66,32,6,292.0,1.0,95,36,4,2,4,3,2,1,1,-11
74,250,74,37,2,296.0,1.0,105,37,12,7,0,1,5,3,1,-10
75,254,74,37,2,300.0,1.0,95,37,12,7,0,1,-2,-1,0,-10
76,258,71,35,11,304.0,1.0,105,38,9,5,9,6,-3,-2,-1,-11
77,262,71,35,11,308.0,1.0,95,38,9,5,9,6,-3,-2,0,-11
78,265,81,41,9,312.0,1.0,105,39,19,11,7,5,-2,-1,1,-10
79,269,78,39,6,316.0,1.0,95,39,16,9,4,3,2,1,-1,-11
80,272,62,30,2,320.0,3.0,105,40,0,0,0,1,-12,-7,-1,-12
81,274,66,32,6,324.0,1.0,95,40,4,2,4,3,2,1,1,-11
82,277,74,37,2,328.0,1.0,105,41,12,7,0,1,5,3,1,-10
83,281,74,37,2,332.0,1.0,95,41,12,7,0,1,-2,-1,0,-10
84,285,71,35,11,336.0,1.0,105,42,9,5,9,6,-3,-2,-1,-11
85,289,71,35,11,340.0,1.0,95,42,9,5,9,6,-3,-2,0,-11
86,292,81,41,9,344.0,1.0,105,43,19,11,7,5,-2,-1,1,-10
87,296,78,39,6,348.0,1.0,95,43,16,9,4,3,2,1,-1,-11
88,299,62,30,2,352.0,1.0,105,44,0,0,0,1,-14,-8,-1,-12
89,303,66,32,6,356.0,1.0,95,44,4,2,4,3,2,1,1,-11
90,306,74,37,2,360.0,1.0,105,45,12,7,0,1,5,3,1,-10
91,310,74,37,2,364.0,1.0,95,45,12,7,0,1,-2,-1,0,-10
92,314,71,35,11,368.0,1.0,105,46,9,5,9,6,-3,-2,-1,-11
93,318,71,35,11,372.0,1.0,95,46,9,5,9,6,-3,-2,0,-11
94,321,81,41,9,376.0,1.0,105,47,19,11,7,5,-2,-1,1,-10
95,325,78,39,6,380.0,1.0,95,47,16,9,4,3,2,1,-1,-11
96,328,81,41,9,384.0,3.0,105,48,19,11,7,5,7,4,1,-10
97,330,81,41,9,388.0,1.0,95,48,19,11,7,5,-2,-1,0,-10
98,334,79,40,7,392.0,1.0,105,49,17,10,5,4,5,3,-1,-11
99,338,78,39,6,396.0,1.0,95,49,16,9,4,3,4,2,-1,-12
100,341,71,35,11,400.0,1.0,105,50,9,5,9,6,-3,-2,-1,-13
101,345,71,35,11,404.0,1.0,95,50,9,5,9,6,-3,-2,0,-13
102,348,81,41,9,408.0,1.0,105,51,19,11,7,5,-2,-1,1,-12
103,352,78,39,6,412.0,1.0,95,51,16,9,4,3,2,1,-1,-13
104,355,81,41,9,416.0,3.0,105,52,19,11,7,5,5,3,1,-12
105,357,81,41,9,420.0,1.0,95,52,19,11,7,5,-2,-1,0,-12
106,361,79,40,7,424.0,1.0,105,53,17,10,5,4,5,3,-1,-13
107,365,78,39,6,428.0,1.0,95,53,16,9,4,3,4,2,-1,-14
108,368,71,35,11,432.0,1.0,105,54,9,5,9,6,-3,-2,-1,-15
109,372,71,35,11,436.0,1.0,95,54,9,5,9,6,-3,-2,0,-15
110,375,81,41,9,440.0,1.0,105,55,19,11,7,5,-2,-1,1,-14
111,379,78,39,6,444.0,1.0,95,55,16,9,4,3,2,1,-1,-15
112,382,81,41,9,448.0,3.0,105,56,19,11,7,5,7,4,1,-14
113,384,81,41,9,452.0,1.0,95,56,19,11,7,5,-2,-1,0,-14
114,388,79,40,7,456.0,1.0,105,57,17,10,5,4,5,3,-1,-15
115,392,78,39,6,460.0,1.0,95,57,16,9,4,3,4,2,-1,-16
116,395,71,35,11,464.0,1.0,105,58,9,5,9,6,-3,-2,-1,-17
117,399,71,35,11,468.0,1.0,95,58,9,5,9,6,-3,-2,0,-17
118,402,81,41,9,472.0,1.0,105,59,19,11,7,5,-2,-1,1,-16
119,406,78,39,6,476.0,1.0,95,59,16,9,4,3,2,1,-1,-17
120,409,81,41,9,480.0,3.0,105,60,19,11,7,5,5,3,1,-16
121,411,81,41,9,484.0,1.0,95,60,19,11,7,5,-2,-1,0,-16
122,415,79,40,7,488.0,1.0,105,61,17,10,5,4,5,3,-1,-17
123,419,78,39,6,492.0,1.0,95,61,16,9,4,3,4,2,-1,-18
124,422,71,35,11,496.0,1.0,105,62,9,5,9,6,-3,-2,-1,-19
125,426,71,35,11,500.0,1.0,95,62,9,5,9,6,-3,-2,0,-19
126,429,81,41,9,504.0,1.0,105,63,19,11,7,5,-2,-1,1,-18
127,433,78,39,6,508.0,1.0,95,63,16,9,4,3,2,1,-1,-19
