,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
67,234,71,35,11,262.0,2.0,105,32,9,5,9,6,-5,-3,-1,2
68,236,75,38,3,266.0,2.0,95,32,13,8,1,2,-1,0,1,3
69,238,73,36,1,270.0,0.67,105,33,11,6,11,7,-1,-1,-1,2
70,243,73,36,1,274.0,1.5,95,33,11,6,11,7,-1,-1,0,2
71,246,73,36,1,278.0,1.5,105,34,11,6,11,7,4,2,0,2
72,250,73,36,1,282.0,1.5,95,34,11,6,11,7,-1,-1,0,2
73,255,74,37,2,286.0,1.5,105,35,12,7,0,1,1,1,1,3
74,259,78,39,6,290.0,0.5,95,35,16,9,4,3,2,1,1,4
75,263,74,37,2,294.0,2.0,105,36,12,7,0,1,1,1,-1,3
76,266,69,34,9,298.0,1.5,95,36,7,4,7,5,-5,-3,-1,2
77,269,78,39,6,302.0,2.0,95,36,16,9,4,3,0,0,1,3
78,270,76,38,4,304.0,1.5,105,37,14,8,2,2,-2,-1,-1,2
79,274,71,35,11,308.0,2.0,95,37,9,5,9,6,-8,-5,-1,1
80,276,73,36,1,312.0,1.5,105,38,11,6,11,7,2,1,1,2
81,280,69,34,9,316.0,1.5,95,38,7,4,7,5,-2,-1,-1,1
82,284,74,37,2,320.0,1.5,105,39,12,7,0,1,1,1,1,2
83,288,69,34,9,324.0,1.5,95,39,7,4,7,5,-9,-5,-1,1
84,292,78,39,6,328.0,1.5,105,40,16,9,4,3,-1,-1,1,2
85,296,78,39,6,332.0,2.0,95,40,16,9,4,3,4,2,0,2
86,298,76,38,4,336.0,1.5,105,41,14,8,2,2,-2,-1,-1,1
87,302,71,35,11,340.0,1.5,95,41,9,5,9,6,-8,-5,-1,0
88,306,73,36,1,344.0,1.5,105,42,11,6,11,7,-1,-1,1,1
89,310,69,34,9,348.0,1.5,95,42,7,4,7,5,-2,-1,-1,0
90,314,74,37,2,352.0,2.0,105,43,12,7,0,1,-2,-1,1,1
91,316,80,40,8,356.0,2.0,95,43,18,10,6,4,-1,-1,1,2
92,318,78,39,6,360.0,1.5,105,44,16,9,4,3,-1,-1,-1,1
93,322,78,39,6,364.0,2.0,95,44,16,9,4,3,4,2,0,1
94,324,76,38,4,368.0,1.5,105,45,14,8,2,2,-2,-1,-1,0
95,328,71,35,11,372.0,2.0,95,45,9,5,9,6,-8,-5,-1,-1
96,330,73,36,1,376.0,1.5,105,46,11,6,11,7,2,1,1,0
97,334,69,34,9,380.0,1.5,95,46,7,4,7,5,-2,-1,-1,-1
98,338,74,37,2,384.0,1.5,105,47,12,7,0,1,1,1,1,0
99,342,69,34,9,388.0,1.5,95,47,7,4,7,5,-9,-5,-1,-1
100,346,78,39,6,392.0,1.5,105,48,16,9,4,3,-1,-1,1,0
101,350,78,39,6,396.0,1.5,95,48,16,9,4,3,4,2,0,0
102,354,79,40,7,400.0,1.5,105,49,17,10,5,4,1,1,1,1
103,358,83,42,11,404.0,2.0,95,49,21,12,9,6,7,4,1,2
104,361,81,41,9,408.0,0.67,105,50,19,11,7,5,-2,-1,-1,1
105,366,81,41,9,412.0,0.67,95,50,19,11,7,5,-2,-1,0,1
106,372,74,37,2,416.0,2.0,105,51,12,7,0,1,-2,-1,-1,0
107,375,78,39,6,420.0,1.5,95,51,16,9,4,3,1,0,1,1
108,379,74,37,2,424.0,1.5,95,51,12,7,0,1,-2,-1,-1,0
109,381,78,39,6,426.0,2.0,105,52,16,9,4,3,2,1,1,1
110,385,78,39,6,430.0,1.5,95,52,16,9,4,3,-1,-1,0,1
111,388,76,38,4,434.0,2.0,105,53,14,8,2,2,2,1,-1,0
112,392,79,40,7,438.0,1.5,95,53,17,10,5,4,1,1,1,1
113,396,71,35,11,442.0,2.0,105,54,9,5,9,6,-5,-3,-1,0
114,398,75,38,3,446.0,2.0,95,54,13,8,1,2,-1,0,1,1
115,400,73,36,1,450.0,1.5,105,55,11,6,11,7,-1,-1,-1,0
116,404,73,36,1,454.0,1.5,95,55,11,6,11,7,-1,-1,0,0
117,407,73,36,1,458.0,2.0,105,56,11,6,11,7,4,2,0,0
118,411,73,36,1,462.0,1.5,95,56,11,6,11,7,-1,-1,0,0
119,415,74,37,2,466.0,2.0,105,57,12,7,0,1,1,1,1,1
120,419,78,39,6,470.0,2.0,95,57,16,9,4,3,2,1,1,2
121,423,74,37,2,474.0,2.0,105,58,12,7,0,1,1,1,-1,1
122,426,57,27,9,478.0,1.5,95,58,-5,-3,7,5,-5,-3,-1,0
123,429,66,32,6,482.0,2.0,95,58,4,2,4,3,0,0,1,1
124,430,64,31,4,484.0,1.5,105,59,2,1,2,2,-2,-1,-1,0
125,434,59,28,11,488.0,2.0,95,59,-3,-2,9,6,-8,-5,-1,-1
126,436,61,29,1,492.0,1.5,105,60,-1,-1,11,7,2,1,1,0
127,440,57,27,9,496.0,1.5,95,60,-5,-3,7,5,-2,-1,-1,-1
128,444,62,30,2,500.0,1.5,105,61,0,0,0,1,1,1,1,0
129,448,69,34,9,504.0,2.0,95,61,7,4,7,5,3,2,1,1
130,452,66,32,6,508.0,1.5,105,62,4,2,4,3,-1,-1,-1,0
131,456,66,32,6,512.0,2.0,95,62,4,2,4,3,4,2,0,0
132,458,64,31,4,516.0,1.5,105,63,2,1,2,2,-2,-1,-1,-1
133,462,59,28,11,520.0,1.5,95,63,-3,-2,9,6,-8,-5,-1,-2
134,466,61,29,1,524.0,1.5,105,64,-1,-1,11,7,-1,-1,1,-1
135,470,57,27,9,528.0,2.0,95,64,-5,-3,7,5,-2,-1,-1,-2
136,474,62,30,2,532.0,2.0,105,65,0,0,0,1,-2,-1,1,-1
137,476,68,33,8,536.0,2.0,95,65,6,3,6,4,-1,-1,1,0
138,478,66,32,6,540.0,1.5,105,66,4,2,4,3,-1,-1,-1,-1
139,482,66,32,6,544.0,2.0,95,66,4,2,4,3,4,2,0,-1
140,484,64,31,4,548.0,1.5,105,67,2,1,2,2,-2,-1,-1,-2
141,488,59,28,11,552.0,2.0,95,67,-3,-2,9,6,-8,-5,-1,-3
142,490,61,29,1,556.0,1.5,105,68,-1,-1,11,7,2,1,1,-2
143,494,57,27,9,560.0,1.5,95,68,-5,-3,7,5,-2,-1,-1,-3
144,498,62,30,2,564.0,1.5,105,69,0,0,0,1,1,1,1,-2
145,502,69,34,9,568.0,1.5,95,69,7,4,7,5,3,2,1,-1
146,506,78,39,6,572.0,1.5,105,70,16,9,4,3,-1,-1,1,0
147,510,78,39,6,576.0,1.5,95,70,16,9,4,3,4,2,0,0
148,514,79,40,7,580.0,1.5,105,71,17,10,5,4,1,1,1,1
149,518,83,42,11,584.0,2.0,95,71,21,12,9,6,7,4,1,2
150,521,81,41,9,588.0,0.67,105,72,19,11,7,5,-2,-1,-1,1
151,526,81,41,9,592.0,0.67,95,72,19,11,7,5,-2,-1,0,1
152,532,74,37,2,596.0,2.0,105,73,12,7,0,1,-2,-1,-1,0
153,534,62,30,2,600.0,4.0,95,73,0,0,0,1,-7,-4,-1,-1
