,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
76,203,79,40,7,229.0,1.0,105,38,10,6,10,7,8,5,1,0
77,206,74,37,2,232.0,1.0,95,38,5,3,5,4,-2,-1,-1,-1
78,208,71,35,11,235.0,1.0,105,39,2,1,2,2,2,1,-1,-2
79,211,76,38,4,238.0,2.0,95,39,7,4,7,5,0,0,1,-1
80,213,79,40,7,241.0,1.0,105,40,10,6,10,7,0,0,1,0
81,216,71,35,11,244.0,1.0,95,40,2,1,2,2,0,0,-1,-1
82,219,74,37,2,247.0,1.0,105,41,5,3,5,4,3,2,1,0
83,222,71,35,11,250.0,1.0,95,41,2,1,2,2,0,0,-1,-1
84,225,79,40,7,253.0,1.0,105,42,10,6,10,7,8,5,1,0
85,228,74,37,2,256.0,1.0,95,42,5,3,5,4,3,2,-1,-1
86,230,71,35,11,259.0,1.0,105,43,2,1,2,2,2,1,-1,-2
87,233,76,38,4,262.0,2.0,95,43,7,4,7,5,0,0,1,-1
88,235,79,40,7,265.0,1.0,105,44,10,6,10,7,2,1,1,0
89,238,71,35,11,268.0,1.0,95,44,2,1,2,2,0,0,-1,-1
90,241,74,37,2,271.0,1.0,105,45,5,3,5,4,3,2,1,0
91,244,71,35,11,274.0,1.0,95,45,2,1,2,2,0,0,-1,-1
92,247,79,40,7,277.0,1.0,105,46,10,6,10,7,8,5,1,0
93,250,74,37,2,280.0,1.0,95,46,5,3,5,4,-2,-1,-1,-1
94,252,71,35,11,283.0,1.0,105,47,2,1,2,2,2,1,-1,-2
95,255,76,38,4,286.0,2.0,95,47,7,4,7,5,0,0,1,-1
96,257,76,38,4,289.0,1.0,105,48,7,4,7,5,2,1,0,-1
97,260,76,38,4,292.0,1.0,95,48,7,4,7,5,-5,-3,0,-1
98,263,76,38,4,295.0,1.0,105,49,7,4,7,5,-3,-2,0,-1
99,266,79,40,7,298.0,1.0,95,49,10,6,10,7,-2,-1,1,0
100,269,76,38,4,301.0,1.0,105,50,7,4,7,5,2,1,-1,-1
101,272,76,38,4,304.0,1.0,95,50,7,4,7,5,-5,-3,0,-1
102,275,76,38,4,307.0,1.0,105,51,7,4,7,5,-3,-2,0,-1
103,278,81,41,9,310.0,2.0,95,51,12,7,0,1,0,0,1,0
104,280,76,38,4,313.0,1.0,105,52,7,4,7,5,2,1,-1,-1
105,283,76,38,4,316.0,1.0,95,52,7,4,7,5,-5,-3,0,-1
106,286,76,38,4,319.0,1.0,105,53,7,4,7,5,-3,-2,0,-1
107,289,79,40,7,322.0,1.0,95,53,10,6,10,7,-2,-1,1,0
108,292,79,40,7,325.0,1.0,105,54,10,6,10,7,5,3,0,0
109,295,74,37,2,328.0,1.0,95,54,5,3,5,4,-2,-1,-1,-1
110,297,71,35,11,331.0,1.0,105,55,2,1,2,2,2,1,-1,-2
111,300,76,38,4,334.0,2.0,95,55,7,4,7,5,0,0,1,-1
112,302,76,38,4,337.0,1.0,105,56,7,4,7,5,2,1,0,-1
113,305,76,38,4,340.0,1.0,95,56,7,4,7,5,-5,-3,0,-1
114,308,76,38,4,343.0,1.0,105,57,7,4,7,5,-3,-2,0,-1
115,311,79,40,7,346.0,1.0,95,57,10,6,10,7,-2,-1,1,0
116,314,76,38,4,349.0,1.0,105,58,7,4,7,5,2,1,-1,-1
117,317,76,38,4,352.0,1.0,95,58,7,4,7,5,-5,-3,0,-1
118,320,76,38,4,355.0,1.0,105,59,7,4,7,5,-3,-2,0,-1
119,323,81,41,9,358.0,2.0,95,59,12,7,0,1,0,0,1,0
120,325,76,38,4,361.0,1.0,105,60,7,4,7,5,2,1,-1,-1
121,328,76,38,4,364.0,1.0,95,60,7,4,7,5,-5,-3,0,-1
122,331,76,38,4,367.0,1.0,105,61,7,4,7,5,-3,-2,0,-1
123,334,79,40,7,370.0,1.0,95,61,10,6,10,7,-2,-1,1,0
124,337,79,40,7,373.0,1.0,105,62,10,6,10,7,5,3,0,0
125,340,74,37,2,376.0,1.0,95,62,5,3,5,4,-2,-1,-1,-1
126,342,71,35,11,379.0,1.0,105,63,2,1,2,2,2,1,-1,-2
127,345,76,38,4,382.0,2.0,95,63,7,4,7,5,0,0,1,-1
