,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,164,76,38,4,152.0,1.0,105,25,9,5,9,6,-2,-1,1,-10
51,167,69,34,9,155.0,1.0,95,25,2,1,2,2,-3,-2,-1,-11
52,170,66,32,6,158.0,1.0,105,26,-1,-1,11,7,2,1,-1,-12
53,175,78,39,6,161.0,1.0,95,26,11,6,11,7,12,7,1,-11
54,180,76,38,4,164.0,1.0,105,27,9,5,9,6,-2,-1,-1,-12
55,183,74,37,2,167.0,0.5,95,27,7,4,7,5,1,1,-1,-13
56,187,71,35,11,170.0,0.5,105,28,4,2,4,3,-1,-1,-1,-14
57,191,67,33,7,173.0,1.0,95,28,0,0,0,1,-4,-2,-1,-15
58,194,76,38,4,176.0,1.0,105,29,9,5,9,6,-2,-1,1,-14
59,197,64,31,4,179.0,1.0,95,29,-3,-2,9,6,-5,-3,-1,-15
60,202,62,30,2,182.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-16
61,205,71,35,11,185.0,1.0,95,30,4,2,4,3,-1,-1,1,-15
62,208,69,34,9,188.0,1.0,105,31,2,1,2,2,3,2,-1,-16
63,211,67,33,7,191.0,2.0,95,31,0,0,0,1,1,1,-1,-17
64,213,67,33,7,194.0,1.0,105,32,0,0,0,1,5,3,0,-17
65,216,79,40,7,197.0,1.0,95,32,12,7,0,1,5,3,1,-16
66,221,76,38,4,200.0,1.0,105,33,9,5,9,6,-3,-2,-1,-17
67,224,72,36,0,203.0,1.0,95,33,5,3,5,4,1,1,-1,-18
68,227,71,35,11,206.0,0.5,105,34,4,2,4,3,2,1,-1,-19
69,231,81,41,9,209.0,2.0,95,34,14,8,2,2,10,6,1,-18
70,233,78,39,6,212.0,1.0,105,35,11,6,11,7,-1,-1,-1,-19
71,236,74,37,2,215.0,1.0,95,35,7,4,7,5,1,1,-1,-20
72,239,79,40,7,218.0,1.0,105,36,12,7,0,1,1,1,1,-19
73,242,67,33,7,221.0,1.0,95,36,0,0,0,1,-4,-2,-1,-20
74,245,76,38,4,224.0,1.0,105,37,9,5,9,6,-2,-1,1,-19
75,248,64,31,4,227.0,1.0,95,37,-3,-2,9,6,-5,-3,-1,-20
76,253,62,30,2,230.0,1.0,105,38,-5,-3,7,5,-2,-1,-1,-21
77,256,71,35,11,233.0,1.0,95,38,4,2,4,3,-1,-1,1,-20
78,259,69,34,9,236.0,1.0,105,39,2,1,2,2,3,2,-1,-21
79,262,67,33,7,239.0,2.0,95,39,0,0,0,1,1,1,-1,-22
80,264,67,33,7,242.0,1.0,105,40,0,0,0,1,5,3,0,-22
81,267,79,40,7,245.0,1.0,95,40,12,7,0,1,5,3,1,-21
82,272,76,38,4,248.0,1.0,105,41,9,5,9,6,-3,-2,-1,-22
83,275,72,36,0,251.0,1.0,95,41,5,3,5,4,1,1,-1,-23
84,278,71,35,11,254.0,0.5,105,42,4,2,4,3,2,1,-1,-24
85,282,81,41,9,257.0,2.0,95,42,14,8,2,2,10,6,1,-23
86,284,78,39,6,260.0,1.0,105,43,11,6,11,7,-1,-1,-1,-24
87,287,74,37,2,263.0,1.0,95,43,7,4,7,5,1,1,-1,-25
88,290,79,40,7,266.0,1.0,105,44,12,7,0,1,1,1,1,-24
89,293,67,33,7,269.0,1.0,95,44,0,0,0,1,-4,-2,-1,-25
90,296,76,38,4,272.0,1.0,105,45,9,5,9,6,-2,-1,1,-24
91,299,64,31,4,275.0,1.0,95,45,-3,-2,9,6,-5,-3,-1,-25
92,304,62,30,2,278.0,1.0,105,46,-5,-3,7,5,-2,-1,-1,-26
93,307,71,35,11,281.0,1.0,95,46,4,2,4,3,-1,-1,1,-25
94,310,69,34,9,284.0,1.0,105,47,2,1,2,2,3,2,-1,-26
95,313,67,33,7,287.0,1.0,95,47,0,0,0,1,1,1,-1,-27
