,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
72,376,69,34,9,288.0,1.0,105,36,7,4,7,5,-7,-4,-1,-3
73,383,67,33,7,292.0,0.5,95,36,5,3,5,4,-2,-1,-1,-4
74,388,69,34,9,296.0,1.0,105,37,7,4,7,5,2,1,1,-3
75,395,69,34,9,300.0,0.5,95,37,7,4,7,5,-2,-1,0,-3
76,403,73,36,1,304.0,1.0,105,38,11,6,11,7,4,2,1,-2
77,410,67,33,7,308.0,0.5,95,38,5,3,5,4,-2,-1,-1,-3
78,415,69,34,9,312.0,1.0,105,39,7,4,7,5,2,1,1,-2
79,422,71,35,11,316.0,0.5,95,39,9,5,9,6,2,1,1,-1
80,426,69,34,9,320.0,1.0,105,40,7,4,7,5,-7,-4,-1,-2
81,430,74,37,2,324.0,1.0,95,40,12,7,0,1,-2,-1,1,-1
82,434,69,34,9,328.0,1.0,105,41,7,4,7,5,2,1,-1,-2
83,438,69,34,9,332.0,1.0,95,41,7,4,7,5,-7,-4,0,-2
84,442,81,41,9,336.0,0.5,105,42,19,11,7,5,12,7,1,-1
85,448,79,40,7,340.0,1.0,95,42,17,10,5,4,5,3,-1,-2
86,452,69,34,9,344.0,1.0,105,43,7,4,7,5,2,1,-1,-3
87,459,71,35,11,348.0,0.5,95,43,9,5,9,6,2,1,1,-2
88,463,69,34,9,352.0,1.0,105,44,7,4,7,5,-7,-4,-1,-3
89,467,74,37,2,356.0,1.0,95,44,12,7,0,1,-2,-1,1,-2
90,471,69,34,9,360.0,1.0,105,45,7,4,7,5,2,1,-1,-3
91,475,69,34,9,364.0,1.0,95,45,7,4,7,5,-7,-4,0,-3
92,479,81,41,9,368.0,0.5,105,46,19,11,7,5,12,7,1,-2
93,485,79,40,7,372.0,1.0,95,46,17,10,5,4,5,3,-1,-3
94,489,69,34,9,376.0,1.0,105,47,7,4,7,5,2,1,-1,-4
95,496,71,35,11,380.0,0.5,95,47,9,5,9,6,2,1,1,-3
