,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
82,346,74,37,2,332.0,1.0,95,40,12,7,0,1,5,3,1,-26
83,350,81,41,9,336.0,0.5,105,41,19,11,7,5,0,0,1,-25
84,354,76,38,4,340.0,1.0,95,41,14,8,2,2,-3,-2,-1,-26
85,358,81,41,9,344.0,1.0,105,42,19,11,7,5,5,3,1,-25
86,364,78,39,6,348.0,1.0,95,42,16,9,4,3,-1,-1,-1,-26
87,368,67,33,7,352.0,2.0,105,43,5,3,5,4,1,1,-1,-27
88,371,66,32,6,356.0,1.0,95,43,4,2,4,3,-1,-1,-1,-28
89,377,62,30,2,360.0,1.0,105,44,0,0,0,1,-2,-1,-1,-29
90,381,74,37,2,364.0,1.0,95,44,12,7,0,1,5,3,1,-28
91,385,79,40,7,368.0,1.0,105,45,17,10,5,4,1,1,1,-27
92,389,74,37,2,372.0,2.0,95,45,12,7,0,1,-2,-1,-1,-28
93,392,81,41,9,376.0,0.67,105,46,19,11,7,5,2,1,1,-27
94,397,78,39,6,380.0,1.0,95,46,16,9,4,3,2,1,-1,-28
95,401,67,33,7,384.0,2.0,105,47,5,3,5,4,1,1,-1,-29
96,404,66,32,6,388.0,1.0,95,47,4,2,4,3,-1,-1,-1,-30
97,410,62,30,2,392.0,1.0,105,48,0,0,0,1,-2,-1,-1,-31
98,414,67,33,7,396.0,1.0,95,48,5,3,5,4,1,1,1,-30
99,418,81,41,9,400.0,1.0,105,49,19,11,7,5,10,6,1,-29
100,424,79,40,7,404.0,1.0,95,49,17,10,5,4,1,1,-1,-30
101,428,74,37,2,408.0,1.0,105,50,12,7,0,1,-2,-1,-1,-31
102,432,79,40,7,412.0,1.0,95,50,17,10,5,4,1,1,1,-30
103,436,74,37,2,416.0,2.0,105,51,12,7,0,1,1,1,-1,-31
104,439,67,33,7,420.0,1.0,95,51,5,3,5,4,1,1,-1,-32
105,443,62,30,2,424.0,1.0,105,52,0,0,0,1,-4,-2,-1,-33
106,447,74,37,2,428.0,1.0,95,52,12,7,0,1,5,3,1,-32
107,451,79,40,7,432.0,1.0,105,53,17,10,5,4,1,1,1,-31
108,455,74,37,2,436.0,2.0,95,53,12,7,0,1,-2,-1,-1,-32
