,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,172,79,40,7,165.0,1.0,95,27,12,7,0,1,1,1,1,7
56,175,76,38,4,168.0,1.0,105,28,9,5,9,6,5,3,-1,6
57,178,81,41,9,171.0,1.0,95,28,14,8,2,2,2,1,1,7
58,181,76,38,4,174.0,1.0,105,29,9,5,9,6,-5,-3,-1,6
59,184,79,40,7,177.0,1.0,95,29,12,7,0,1,3,2,1,7
60,189,81,41,9,180.0,1.0,105,30,14,8,2,2,2,1,1,8
61,192,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,7
62,195,72,36,0,186.0,1.0,105,31,5,3,5,4,1,1,-1,6
63,198,69,34,9,189.0,1.0,95,31,2,1,2,2,0,0,-1,5
64,201,76,38,4,192.0,1.0,105,32,9,5,9,6,2,1,1,6
65,204,74,37,2,195.0,1.0,95,32,7,4,7,5,1,1,-1,5
66,207,73,36,1,198.0,1.0,105,33,6,3,6,4,2,1,-1,4
67,210,64,31,4,201.0,1.0,95,33,-3,-2,9,6,-2,-1,-1,3
68,213,69,34,9,204.0,1.0,105,34,2,1,2,2,5,3,1,4
69,218,73,36,1,207.0,1.0,95,34,6,3,6,4,4,2,1,5
70,221,74,37,2,210.0,1.0,105,35,7,4,7,5,1,1,1,6
71,226,71,35,11,213.0,1.0,95,35,4,2,4,3,-3,-2,-1,5
72,229,76,38,4,216.0,2.0,105,36,9,5,9,6,2,1,1,6
73,231,74,37,2,219.0,1.0,95,36,7,4,7,5,1,1,-1,5
74,234,73,36,1,222.0,1.0,105,37,6,3,6,4,2,1,-1,4
75,237,64,31,4,225.0,1.0,95,37,-3,-2,9,6,-2,-1,-1,3
76,242,69,34,9,228.0,1.0,105,38,2,1,2,2,5,3,1,4
77,245,81,41,9,231.0,1.0,95,38,14,8,2,2,5,3,1,5
78,248,73,36,1,234.0,1.0,105,39,6,3,6,4,-1,-1,-1,4
79,251,69,34,9,237.0,1.0,95,39,2,1,2,2,-2,-1,-1,3
80,254,76,38,4,240.0,1.0,105,40,9,5,9,6,2,1,1,4
81,257,74,37,2,243.0,1.0,95,40,7,4,7,5,1,1,-1,3
82,260,73,36,1,246.0,1.0,105,41,6,3,6,4,2,1,-1,2
83,263,64,31,4,249.0,1.0,95,41,-3,-2,9,6,-2,-1,-1,1
84,266,69,34,9,252.0,1.0,105,42,2,1,2,2,5,3,1,2
85,271,73,36,1,255.0,1.0,95,42,6,3,6,4,4,2,1,3
86,274,74,37,2,258.0,1.0,105,43,7,4,7,5,1,1,1,4
87,279,71,35,11,261.0,1.0,95,43,4,2,4,3,-3,-2,-1,3
88,282,76,38,4,264.0,2.0,105,44,9,5,9,6,2,1,1,4
89,284,74,37,2,267.0,1.0,95,44,7,4,7,5,1,1,-1,3
90,287,73,36,1,270.0,1.0,105,45,6,3,6,4,2,1,-1,2
91,290,64,31,4,273.0,1.0,95,45,-3,-2,9,6,-2,-1,-1,1
92,295,69,34,9,276.0,1.0,105,46,2,1,2,2,5,3,1,2
93,298,81,41,9,279.0,1.0,95,46,14,8,2,2,5,3,1,3
94,301,73,36,1,282.0,1.0,105,47,6,3,6,4,-1,-1,-1,2
95,304,69,34,9,285.0,1.0,95,47,2,1,2,2,-2,-1,-1,1
96,307,76,38,4,288.0,1.0,105,48,9,5,9,6,2,1,1,2
97,310,79,40,7,291.0,1.0,95,48,12,7,0,1,1,1,1,3
98,315,76,38,4,294.0,1.0,105,49,9,5,9,6,-3,-2,-1,2
99,318,76,38,4,297.0,1.0,95,49,9,5,9,6,-2,-1,0,2
100,321,74,37,2,300.0,1.0,105,50,7,4,7,5,5,3,-1,1
101,324,76,38,4,303.0,1.0,95,50,9,5,9,6,-5,-3,1,2
102,327,74,37,2,306.0,1.0,105,51,7,4,7,5,5,3,-1,1
103,330,71,35,11,309.0,1.0,95,51,4,2,4,3,-3,-2,-1,0
104,333,76,38,4,312.0,1.0,105,52,9,5,9,6,2,1,1,1
105,336,78,39,6,315.0,1.0,95,52,11,6,11,7,9,5,1,2
106,339,81,41,9,318.0,1.0,105,53,14,8,2,2,10,6,1,3
107,344,76,38,4,321.0,1.0,95,53,9,5,9,6,-5,-3,-1,2
108,347,74,37,2,324.0,1.0,105,54,7,4,7,5,5,3,-1,1
109,350,81,41,9,327.0,1.0,95,54,14,8,2,2,1,1,1,2
110,353,73,36,1,330.0,1.0,105,55,6,3,6,4,-1,-1,-1,1
111,356,69,34,9,333.0,1.0,95,55,2,1,2,2,-2,-1,-1,0
112,359,76,38,4,336.0,1.0,105,56,9,5,9,6,2,1,1,1
113,362,79,40,7,339.0,2.0,95,56,12,7,0,1,1,1,1,2
114,364,81,41,9,342.0,2.0,105,57,14,8,2,2,5,3,1,3
115,366,76,38,4,345.0,1.0,95,57,9,5,9,6,-2,-1,-1,2
116,369,74,37,2,348.0,1.0,105,58,7,4,7,5,5,3,-1,1
117,372,76,38,4,351.0,1.0,95,58,9,5,9,6,-5,-3,1,2
118,375,74,37,2,354.0,1.0,105,59,7,4,7,5,5,3,-1,1
119,378,71,35,11,357.0,1.0,95,59,4,2,4,3,-3,-2,-1,0
120,381,76,38,4,360.0,1.0,105,60,9,5,9,6,2,1,1,1
121,384,78,39,6,363.0,1.0,95,60,11,6,11,7,9,5,1,2
122,387,81,41,9,366.0,1.0,105,61,14,8,2,2,10,6,1,3
123,390,76,38,4,369.0,1.0,95,61,9,5,9,6,-5,-3,-1,2
124,393,74,37,2,372.0,1.0,105,62,7,4,7,5,5,3,-1,1
125,396,81,41,9,375.0,1.0,95,62,14,8,2,2,1,1,1,2
126,399,73,36,1,378.0,1.0,105,63,6,3,6,4,-1,-1,-1,1
127,402,69,34,9,381.0,2.0,95,63,2,1,2,2,-2,-1,-1,0
