,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,129,79,40,7,139.0,1.0,105,23,12,7,0,1,1,1,1,-5
47,132,74,37,2,142.0,2.0,95,23,7,4,7,5,-2,-1,-1,-6
48,134,69,34,9,145.0,1.0,105,24,2,1,2,2,-2,-1,-1,-7
49,137,69,34,9,148.0,1.0,95,24,2,1,2,2,0,0,0,-7
50,140,67,33,7,151.0,1.0,105,25,0,0,0,1,-2,-1,-1,-8
51,143,66,32,6,154.0,2.0,95,25,-1,-1,11,7,2,1,-1,-9
52,145,69,34,9,157.0,1.0,105,26,2,1,2,2,7,4,1,-8
53,148,67,33,7,160.0,1.0,95,26,0,0,0,1,-2,-1,-1,-9
54,151,62,30,2,163.0,1.0,105,27,-5,-3,7,5,-2,-1,-1,-10
55,154,74,37,2,166.0,2.0,95,27,7,4,7,5,5,3,1,-9
56,156,69,34,9,169.0,1.0,105,28,2,1,2,2,0,0,-1,-10
57,159,69,34,9,172.0,1.0,95,28,2,1,2,2,0,0,0,-10
58,162,69,34,9,175.0,1.0,105,29,2,1,2,2,0,0,0,-10
59,165,69,34,9,178.0,1.0,95,29,2,1,2,2,0,0,0,-10
60,168,69,34,9,181.0,1.0,105,30,2,1,2,2,0,0,0,-10
61,171,69,34,9,184.0,1.0,95,30,2,1,2,2,0,0,0,-10
62,174,79,40,7,187.0,1.0,105,31,12,7,0,1,1,1,1,-9
63,177,74,37,2,190.0,2.0,95,31,7,4,7,5,-2,-1,-1,-10
64,179,67,33,7,193.0,1.0,105,32,0,0,0,1,5,3,-1,-11
65,182,67,33,7,196.0,1.0,95,32,0,0,0,1,1,1,0,-11
66,185,67,33,7,199.0,1.0,105,33,0,0,0,1,5,3,0,-11
67,188,74,37,2,202.0,2.0,95,33,7,4,7,5,3,2,1,-10
68,190,74,37,2,205.0,1.0,105,34,7,4,7,5,0,0,0,-10
69,193,72,36,0,208.0,1.0,95,34,5,3,5,4,-2,-1,-1,-11
70,196,74,37,2,211.0,1.0,105,35,7,4,7,5,5,3,1,-10
71,199,72,36,0,214.0,1.0,95,35,5,3,5,4,-2,-1,-1,-11
72,202,67,33,7,217.0,1.0,105,36,0,0,0,1,-2,-1,-1,-12
73,205,67,33,7,220.0,1.0,95,36,0,0,0,1,1,1,0,-12
74,208,67,33,7,223.0,1.0,105,37,0,0,0,1,5,3,0,-12
75,211,74,37,2,226.0,2.0,95,37,7,4,7,5,3,2,1,-11
76,213,74,37,2,229.0,1.0,105,38,7,4,7,5,0,0,0,-11
77,216,72,36,0,232.0,1.0,95,38,5,3,5,4,-2,-1,-1,-12
78,219,67,33,7,235.0,2.0,105,39,0,0,0,1,-2,-1,-1,-13
79,221,67,33,7,238.0,2.0,95,39,0,0,0,1,0,0,0,-13
80,223,67,33,7,241.0,1.0,105,40,0,0,0,1,5,3,0,-13
81,226,67,33,7,244.0,1.0,95,40,0,0,0,1,1,1,0,-13
82,229,67,33,7,247.0,1.0,105,41,0,0,0,1,5,3,0,-13
83,232,74,37,2,250.0,2.0,95,41,7,4,7,5,3,2,1,-12
84,234,74,37,2,253.0,1.0,105,42,7,4,7,5,0,0,0,-12
85,237,72,36,0,256.0,1.0,95,42,5,3,5,4,-2,-1,-1,-13
86,240,74,37,2,259.0,1.0,105,43,7,4,7,5,5,3,1,-12
87,243,72,36,0,262.0,1.0,95,43,5,3,5,4,-2,-1,-1,-13
88,246,67,33,7,265.0,1.0,105,44,0,0,0,1,-2,-1,-1,-14
89,249,67,33,7,268.0,1.0,95,44,0,0,0,1,1,1,0,-14
90,252,67,33,7,271.0,1.0,105,45,0,0,0,1,5,3,0,-14
91,255,74,37,2,274.0,2.0,95,45,7,4,7,5,3,2,1,-13
92,257,74,37,2,277.0,1.0,105,46,7,4,7,5,0,0,0,-13
93,260,72,36,0,280.0,1.0,95,46,5,3,5,4,-2,-1,-1,-14
94,263,67,33,7,283.0,2.0,105,47,0,0,0,1,-2,-1,-1,-15
95,265,67,33,7,286.0,2.0,95,47,0,0,0,1,0,0,0,-15
96,267,69,34,9,289.0,1.0,105,48,2,1,2,2,-2,-1,1,-14
97,270,69,34,9,292.0,1.0,95,48,2,1,2,2,0,0,0,-14
98,273,67,33,7,295.0,1.0,105,49,0,0,0,1,-2,-1,-1,-15
99,276,66,32,6,298.0,2.0,95,49,-1,-1,11,7,2,1,-1,-16
100,278,69,34,9,301.0,1.0,105,50,2,1,2,2,7,4,1,-15
101,281,67,33,7,304.0,1.0,95,50,0,0,0,1,-2,-1,-1,-16
102,284,62,30,2,307.0,1.0,105,51,-5,-3,7,5,-2,-1,-1,-17
103,287,74,37,2,310.0,2.0,95,51,7,4,7,5,5,3,1,-16
104,289,69,34,9,313.0,1.0,105,52,2,1,2,2,0,0,-1,-17
105,292,69,34,9,316.0,1.0,95,52,2,1,2,2,0,0,0,-17
106,295,69,34,9,319.0,1.0,105,53,2,1,2,2,0,0,0,-17
107,298,69,34,9,322.0,1.0,95,53,2,1,2,2,0,0,0,-17
108,301,69,34,9,325.0,1.0,105,54,2,1,2,2,0,0,0,-17
109,304,69,34,9,328.0,1.0,95,54,2,1,2,2,0,0,0,-17
110,307,79,40,7,331.0,1.0,105,55,12,7,0,1,1,1,1,-16
111,310,74,37,2,334.0,2.0,95,55,7,4,7,5,-2,-1,-1,-17
112,312,69,34,9,337.0,1.0,105,56,2,1,2,2,-2,-1,-1,-18
113,315,69,34,9,340.0,1.0,95,56,2,1,2,2,0,0,0,-18
114,318,67,33,7,343.0,1.0,105,57,0,0,0,1,-2,-1,-1,-19
115,321,66,32,6,346.0,2.0,95,57,-1,-1,11,7,2,1,-1,-20
116,323,69,34,9,349.0,1.0,105,58,2,1,2,2,7,4,1,-19
117,326,67,33,7,352.0,1.0,95,58,0,0,0,1,-2,-1,-1,-20
118,329,62,30,2,355.0,1.0,105,59,-5,-3,7,5,-2,-1,-1,-21
119,332,74,37,2,358.0,2.0,95,59,7,4,7,5,5,3,1,-20
120,334,69,34,9,361.0,1.0,105,60,2,1,2,2,0,0,-1,-21
121,337,69,34,9,364.0,1.0,95,60,2,1,2,2,0,0,0,-21
122,340,69,34,9,367.0,1.0,105,61,2,1,2,2,0,0,0,-21
123,343,69,34,9,370.0,1.0,95,61,2,1,2,2,0,0,0,-21
124,346,69,34,9,373.0,1.0,105,62,2,1,2,2,0,0,0,-21
125,349,69,34,9,376.0,1.0,95,62,2,1,2,2,0,0,0,-21
126,352,79,40,7,379.0,1.0,105,63,12,7,0,1,1,1,1,-20
127,355,74,37,2,382.0,2.0,95,63,7,4,7,5,-2,-1,-1,-21
128,357,67,33,7,385.0,1.0,105,64,0,0,0,1,5,3,-1,-22
129,360,67,33,7,388.0,1.0,95,64,0,0,0,1,1,1,0,-22
130,363,67,33,7,391.0,1.0,105,65,0,0,0,1,5,3,0,-22
131,366,74,37,2,394.0,2.0,95,65,7,4,7,5,3,2,1,-21
132,368,74,37,2,397.0,1.0,105,66,7,4,7,5,0,0,0,-21
133,371,72,36,0,400.0,1.0,95,66,5,3,5,4,-2,-1,-1,-22
134,374,74,37,2,403.0,1.0,105,67,7,4,7,5,5,3,1,-21
135,377,72,36,0,406.0,1.0,95,67,5,3,5,4,-2,-1,-1,-22
136,380,67,33,7,409.0,1.0,105,68,0,0,0,1,-2,-1,-1,-23
137,383,67,33,7,412.0,1.0,95,68,0,0,0,1,1,1,0,-23
138,386,67,33,7,415.0,1.0,105,69,0,0,0,1,5,3,0,-23
139,389,74,37,2,418.0,2.0,95,69,7,4,7,5,3,2,1,-22
140,391,74,37,2,421.0,1.0,105,70,7,4,7,5,0,0,0,-22
141,394,72,36,0,424.0,1.0,95,70,5,3,5,4,-2,-1,-1,-23
142,397,67,33,7,427.0,1.0,105,71,0,0,0,1,-2,-1,-1,-24
143,400,79,40,7,430.0,3.0,95,71,12,7,0,1,5,3,1,-23
