,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,85,71,35,11,88.0,1.0,105,11,2,1,2,2,2,1,1,-2
23,89,71,35,11,92.0,1.0,95,11,2,1,2,2,-2,-1,0,-2
24,92,69,34,9,96.0,1.0,105,12,0,0,0,1,1,1,-1,-3
25,96,68,33,8,100.0,1.0,95,12,-1,-1,11,7,-1,-1,-1,-4
26,100,69,34,9,104.0,1.0,105,13,0,0,0,1,-4,-2,1,-3
27,104,73,36,1,108.0,1.0,95,13,4,2,4,3,-1,-1,1,-2
28,108,69,34,9,112.0,2.0,105,14,0,0,0,1,-2,-1,-1,-3
29,111,68,33,8,116.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,-4
30,115,71,35,11,120.0,2.0,105,15,2,1,2,2,2,1,1,-3
31,118,71,35,11,124.0,1.0,95,15,2,1,2,2,-2,-1,0,-3
32,122,69,34,9,128.0,2.0,105,16,0,0,0,1,-2,-1,-1,-4
33,125,81,41,9,132.0,3.0,95,16,12,7,0,1,5,3,1,-3
34,127,81,41,9,136.0,2.0,105,17,12,7,0,1,-2,-1,0,-3
35,130,83,42,11,140.0,2.0,95,17,14,8,2,2,2,1,1,-2
36,133,80,40,8,144.0,2.0,105,18,11,6,11,7,-1,-1,-1,-3
37,136,74,37,2,148.0,1.0,95,18,5,3,5,4,1,1,-1,-4
38,140,73,36,1,152.0,1.0,105,19,4,2,4,3,-1,-1,-1,-5
39,144,74,37,2,156.0,1.0,95,19,5,3,5,4,1,1,1,-4
40,148,81,41,9,160.0,1.0,105,20,12,7,0,1,1,1,1,-3
41,152,81,41,9,164.0,1.0,95,20,12,7,0,1,5,3,0,-3
42,156,81,41,9,168.0,2.0,105,21,12,7,0,1,-2,-1,0,-3
43,159,83,42,11,172.0,2.0,95,21,14,8,2,2,2,1,1,-2
44,162,80,40,8,176.0,2.0,105,22,11,6,11,7,-1,-1,-1,-3
45,165,74,37,2,180.0,1.0,95,22,5,3,5,4,1,1,-1,-4
46,169,73,36,1,184.0,1.0,105,23,4,2,4,3,-1,-1,-1,-5
47,173,69,34,9,188.0,1.0,95,23,0,0,0,1,-4,-2,-1,-6
48,177,73,36,1,192.0,1.0,105,24,4,2,4,3,-1,-1,1,-5
49,181,69,34,9,196.0,2.0,95,24,0,0,0,1,-2,-1,-1,-6
50,184,81,41,9,200.0,3.0,95,24,12,7,0,1,5,3,1,-5
51,186,81,41,9,204.0,2.0,105,25,12,7,0,1,-2,-1,0,-5
52,189,83,42,11,208.0,2.0,95,25,14,8,2,2,2,1,1,-4
53,192,80,40,8,212.0,2.0,105,26,11,6,11,7,-1,-1,-1,-5
54,195,74,37,2,216.0,1.0,95,26,5,3,5,4,1,1,-1,-6
55,199,73,36,1,220.0,1.0,105,27,4,2,4,3,-1,-1,-1,-7
56,203,74,37,2,224.0,1.0,95,27,5,3,5,4,1,1,1,-6
57,207,81,41,9,228.0,1.0,105,28,12,7,0,1,1,1,1,-5
58,211,81,41,9,232.0,1.0,95,28,12,7,0,1,5,3,0,-5
59,215,81,41,9,236.0,2.0,105,29,12,7,0,1,-2,-1,0,-5
60,218,83,42,11,240.0,2.0,95,29,14,8,2,2,2,1,1,-4
61,221,80,40,8,244.0,2.0,105,30,11,6,11,7,-1,-1,-1,-5
62,224,74,37,2,248.0,1.0,95,30,5,3,5,4,1,1,-1,-6
63,228,73,36,1,252.0,1.0,105,31,4,2,4,3,-1,-1,-1,-7
64,232,69,34,9,256.0,1.0,95,31,0,0,0,1,-4,-2,-1,-8
65,236,73,36,1,260.0,1.0,105,32,4,2,4,3,-1,-1,1,-7
