,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
58,191,71,35,11,351.0,3.0,105,58,4,2,4,3,2,1,1,-3
59,195,67,33,7,357.0,4.0,105,59,0,0,0,1,-2,-1,-1,-4
60,198,64,31,4,363.0,2.0,105,60,-3,-2,9,6,-2,-1,-1,-5
61,201,69,34,9,369.0,2.0,105,61,2,1,2,2,2,1,1,-4
62,204,67,33,7,375.0,6.0,105,62,0,0,0,1,1,1,-1,-5
63,205,69,34,9,381.0,3.0,105,63,2,1,2,2,2,1,1,-4
64,206,69,34,9,384.0,1.0,105,64,2,1,2,2,0,0,0,-4
65,209,81,41,9,387.0,3.0,105,65,14,8,2,2,3,2,1,-3
66,213,71,35,11,393.0,3.0,105,66,4,2,4,3,-3,-2,-1,-4
67,217,69,34,9,399.0,6.0,105,67,2,1,2,2,3,2,-1,-5
68,218,69,34,9,405.0,3.0,105,68,2,1,2,2,0,0,0,-5
69,222,81,41,9,411.0,3.0,105,69,14,8,2,2,3,2,1,-4
70,226,71,35,11,417.0,3.0,105,70,4,2,4,3,-3,-2,-1,-5
71,230,69,34,9,423.0,6.0,105,71,2,1,2,2,3,2,-1,-6
72,231,69,34,9,429.0,3.0,105,72,2,1,2,2,0,0,0,-6
73,235,76,38,4,435.0,3.0,105,73,9,5,9,6,2,1,1,-5
74,239,76,38,4,441.0,1.0,105,74,9,5,9,6,-2,-1,0,-5
75,243,69,34,9,447.0,6.0,105,75,2,1,2,2,0,0,-1,-6
76,244,69,34,9,453.0,3.0,105,76,2,1,2,2,0,0,0,-6
77,248,76,38,4,459.0,3.0,105,77,9,5,9,6,2,1,1,-5
78,252,76,38,4,465.0,1.0,105,78,9,5,9,6,-2,-1,0,-5
79,256,81,41,9,471.0,4.0,105,79,14,8,2,2,12,7,1,-4
80,259,81,41,9,477.0,4.0,105,80,14,8,2,2,-2,-1,0,-4
81,262,74,37,2,483.0,4.0,105,81,7,4,7,5,1,1,-1,-5
82,265,74,37,2,489.0,4.0,105,82,7,4,7,5,1,1,0,-5
83,268,74,37,2,495.0,3.0,105,83,7,4,7,5,1,1,0,-5
84,272,74,37,2,501.0,2.0,105,84,7,4,7,5,1,1,0,-5
85,275,74,37,2,507.0,4.0,105,85,7,4,7,5,-4,-2,0,-5
86,278,74,37,2,513.0,4.0,105,86,7,4,7,5,1,1,0,-5
87,281,71,35,11,519.0,4.0,105,87,4,2,4,3,2,1,-1,-6
88,285,69,34,9,525.0,4.0,105,88,2,1,2,2,-2,-1,-1,-7
89,288,71,35,11,531.0,3.0,105,89,4,2,4,3,-2,-1,1,-6
90,291,73,36,1,537.0,2.0,105,90,6,3,6,4,-1,-1,1,-5
91,294,78,39,6,543.0,3.0,105,91,11,6,11,7,2,1,1,-4
92,298,74,37,2,549.0,4.0,105,92,7,4,7,5,-2,-1,-1,-5
93,301,71,35,11,555.0,2.0,105,93,4,2,4,3,-2,-1,-1,-6
94,304,76,38,4,561.0,2.0,105,94,9,5,9,6,2,1,1,-5
95,307,74,37,2,567.0,6.0,105,95,7,4,7,5,1,1,-1,-6
96,308,74,37,2,573.0,3.0,105,96,7,4,7,5,0,0,0,-6
97,312,81,41,9,579.0,3.0,105,97,14,8,2,2,3,2,1,-5
98,316,71,35,11,585.0,3.0,105,98,4,2,4,3,-3,-2,-1,-6
99,320,69,34,9,591.0,6.0,105,99,2,1,2,2,3,2,-1,-7
100,321,69,34,9,597.0,3.0,105,100,2,1,2,2,0,0,0,-7
101,325,81,41,9,603.0,3.0,105,101,14,8,2,2,3,2,1,-6
102,329,71,35,11,609.0,3.0,105,102,4,2,4,3,-3,-2,-1,-7
103,333,69,34,9,615.0,6.0,105,103,2,1,2,2,3,2,-1,-8
104,334,69,34,9,621.0,3.0,105,104,2,1,2,2,0,0,0,-8
105,338,76,38,4,627.0,3.0,105,105,9,5,9,6,2,1,1,-7
106,342,76,38,4,633.0,1.0,105,106,9,5,9,6,-2,-1,0,-7
107,346,69,34,9,639.0,6.0,105,107,2,1,2,2,0,0,-1,-8
108,347,69,34,9,645.0,3.0,105,108,2,1,2,2,0,0,0,-8
109,351,76,38,4,651.0,3.0,105,109,9,5,9,6,2,1,1,-7
110,355,76,38,4,657.0,1.0,105,110,9,5,9,6,-2,-1,0,-7
111,359,81,41,9,663.0,4.0,105,111,14,8,2,2,12,7,1,-6
112,362,81,41,9,669.0,4.0,105,112,14,8,2,2,-2,-1,0,-6
113,365,74,37,2,675.0,4.0,105,113,7,4,7,5,1,1,-1,-7
114,368,74,37,2,681.0,4.0,105,114,7,4,7,5,1,1,0,-7
115,371,74,37,2,687.0,3.0,105,115,7,4,7,5,1,1,0,-7
116,375,74,37,2,693.0,2.0,105,116,7,4,7,5,1,1,0,-7
117,378,74,37,2,699.0,4.0,105,117,7,4,7,5,-4,-2,0,-7
118,381,74,37,2,705.0,4.0,105,118,7,4,7,5,1,1,0,-7
119,384,71,35,11,711.0,4.0,105,119,4,2,4,3,2,1,-1,-8
120,388,69,34,9,717.0,4.0,105,120,2,1,2,2,-2,-1,-1,-9
121,391,71,35,11,723.0,3.0,105,121,4,2,4,3,-2,-1,1,-8
122,394,73,36,1,729.0,2.0,105,122,6,3,6,4,-1,-1,1,-7
123,397,78,39,6,735.0,3.0,105,123,11,6,11,7,2,1,1,-6
124,401,74,37,2,741.0,4.0,105,124,7,4,7,5,-2,-1,-1,-7
125,404,71,35,11,747.0,2.0,105,125,4,2,4,3,-2,-1,-1,-8
126,407,76,38,4,753.0,2.0,105,126,9,5,9,6,2,1,1,-7
127,410,74,37,2,759.0,6.0,105,127,7,4,7,5,1,1,-1,-8
128,411,74,37,2,765.0,3.0,105,128,7,4,7,5,0,0,0,-8
