,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,58,74,37,2,112.0,4.0,105,14,12,7,0,1,0,0,-1,-1
28,59,76,38,4,116.0,1.0,95,14,14,8,2,2,2,1,1,0
29,62,81,41,9,120.0,4.0,105,15,19,11,7,5,2,1,1,1
30,63,74,37,2,124.0,2.0,95,15,12,7,0,1,-7,-4,-1,0
31,65,74,37,2,128.0,2.0,105,16,12,7,0,1,0,0,0,0
32,68,74,37,2,132.0,2.0,95,16,12,7,0,1,-2,-1,0,0
33,70,69,34,9,136.0,2.0,105,17,7,4,7,5,-3,-2,-1,-1
34,72,69,34,9,140.0,1.0,95,17,7,4,7,5,0,0,0,-1
35,75,74,37,2,144.0,4.0,105,18,12,7,0,1,1,1,1,0
36,76,76,38,4,148.0,1.0,95,18,14,8,2,2,2,1,1,1
37,79,79,40,7,152.0,2.0,105,19,17,10,5,4,0,0,1,2
38,82,73,36,1,156.0,2.0,95,19,11,6,11,7,-3,-2,-1,1
39,85,74,37,2,160.0,1.0,105,20,12,7,0,1,-2,-1,1,2
40,89,69,34,9,168.0,4.0,105,21,7,4,7,5,0,0,-1,1
41,90,67,33,7,172.0,2.0,95,21,5,3,5,4,-2,-1,-1,0
42,92,69,34,9,176.0,4.0,105,22,7,4,7,5,0,0,1,1
43,93,69,34,9,180.0,4.0,95,22,7,4,7,5,0,0,0,1
44,94,69,34,9,184.0,4.0,105,23,7,4,7,5,0,0,0,1
45,95,69,34,9,188.0,4.0,95,23,7,4,7,5,0,0,0,1
46,96,74,37,2,192.0,2.0,105,24,12,7,0,1,5,3,1,2
47,99,71,35,11,196.0,4.0,95,24,9,5,9,6,2,1,-1,1
48,100,73,36,1,200.0,1.0,105,25,11,6,11,7,2,1,1,2
49,103,71,35,11,204.0,4.0,95,25,9,5,9,6,2,1,-1,1
50,104,67,33,7,208.0,2.0,105,26,5,3,5,4,-4,-2,-1,0
51,106,67,33,7,212.0,1.0,95,26,5,3,5,4,0,0,0,0
52,110,74,37,2,216.0,2.0,105,27,12,7,0,1,2,1,1,1
53,112,67,33,7,220.0,2.0,95,27,5,3,5,4,-7,-4,-1,0
54,114,69,34,9,224.0,1.0,105,28,7,4,7,5,2,1,1,1
55,118,62,30,2,228.0,4.0,95,28,0,0,0,1,-7,-4,-1,0
56,119,69,34,9,232.0,0.5,105,29,7,4,7,5,7,4,1,1
57,123,66,32,6,236.0,2.0,95,29,4,2,4,3,2,1,-1,0
58,126,69,34,9,240.0,1.0,105,30,7,4,7,5,2,1,1,1
59,129,72,36,0,244.0,4.0,95,30,10,6,10,7,0,0,1,2
60,130,69,34,9,248.0,1.0,105,31,7,4,7,5,-3,-2,-1,1
61,133,69,34,9,252.0,1.0,95,31,7,4,7,5,3,2,0,1
62,136,67,33,7,256.0,2.0,105,32,5,3,5,4,0,0,-1,0
63,138,66,32,6,260.0,1.0,95,32,4,2,4,3,-1,-1,-1,-1
64,141,62,30,2,264.0,4.0,105,33,0,0,0,1,0,0,-1,-2
65,142,62,30,2,268.0,4.0,95,33,0,0,0,1,0,0,0,-2
66,143,62,30,2,272.0,4.0,105,34,0,0,0,1,0,0,0,-2
67,144,62,30,2,276.0,4.0,95,34,0,0,0,1,0,0,0,-2
68,145,74,37,2,280.0,2.0,105,35,12,7,0,1,12,7,1,-1
69,148,71,35,11,284.0,4.0,95,35,9,5,9,6,2,1,-1,-2
70,149,73,36,1,288.0,1.0,105,36,11,6,11,7,2,1,1,-1
71,152,71,35,11,292.0,4.0,95,36,9,5,9,6,2,1,-1,-2
72,153,67,33,7,296.0,2.0,105,37,5,3,5,4,-4,-2,-1,-3
73,155,67,33,7,300.0,1.0,95,37,5,3,5,4,0,0,0,-3
74,159,74,37,2,304.0,2.0,105,38,12,7,0,1,2,1,1,-2
75,161,67,33,7,308.0,2.0,95,38,5,3,5,4,-7,-4,-1,-3
76,163,69,34,9,312.0,1.0,105,39,7,4,7,5,2,1,1,-2
77,167,62,30,2,316.0,4.0,95,39,0,0,0,1,-7,-4,-1,-3
78,168,69,34,9,320.0,0.5,105,40,7,4,7,5,7,4,1,-2
79,172,66,32,6,324.0,2.0,95,40,4,2,4,3,2,1,-1,-3
80,175,69,34,9,328.0,1.0,105,41,7,4,7,5,2,1,1,-2
81,178,72,36,0,332.0,4.0,95,41,10,6,10,7,0,0,1,-1
82,179,69,34,9,336.0,1.0,105,42,7,4,7,5,-3,-2,-1,-2
83,182,69,34,9,340.0,1.0,95,42,7,4,7,5,3,2,0,-2
84,185,67,33,7,344.0,2.0,105,43,5,3,5,4,0,0,-1,-3
85,187,66,32,6,348.0,1.0,95,43,4,2,4,3,-1,-1,-1,-4
86,190,62,30,2,352.0,4.0,105,44,0,0,0,1,0,0,-1,-5
87,191,62,30,2,356.0,4.0,95,44,0,0,0,1,0,0,0,-5
88,192,62,30,2,360.0,4.0,105,45,0,0,0,1,0,0,0,-5
89,193,62,30,2,364.0,4.0,95,45,0,0,0,1,0,0,0,-5
90,194,69,34,9,368.0,1.0,105,46,7,4,7,5,7,4,1,-4
91,197,76,38,4,377.0,2.0,105,47,14,8,2,2,2,1,1,-3
92,200,74,37,2,385.0,4.0,105,48,12,7,0,1,-2,-1,-1,-4
93,201,74,37,2,389.0,2.0,95,48,12,7,0,1,0,0,0,-4
94,204,76,38,4,393.0,1.0,105,49,14,8,2,2,2,1,1,-3
95,207,73,36,1,397.0,4.0,95,49,11,6,11,7,-1,-1,-1,-4
96,208,69,34,9,401.0,4.0,105,50,7,4,7,5,-4,-2,-1,-5
97,209,67,33,7,405.0,1.0,95,50,5,3,5,4,-2,-1,-1,-6
98,212,74,37,2,409.0,4.0,105,51,12,7,0,1,5,3,1,-5
99,213,74,37,2,413.0,4.0,95,51,12,7,0,1,0,0,0,-5
100,214,76,38,4,417.0,2.0,105,52,14,8,2,2,2,1,1,-4
101,218,74,37,2,425.0,4.0,105,53,12,7,0,1,5,3,-1,-5
102,219,74,37,2,429.0,2.0,95,53,12,7,0,1,0,0,0,-5
103,222,76,38,4,433.0,1.0,105,54,14,8,2,2,2,1,1,-4
104,225,74,37,2,437.0,4.0,95,54,12,7,0,1,0,0,-1,-5
105,226,74,37,2,441.0,4.0,105,55,12,7,0,1,0,0,0,-5
106,227,74,37,2,445.0,4.0,95,55,12,7,0,1,0,0,0,-5
107,228,76,38,4,449.0,2.0,105,56,14,8,2,2,2,1,1,-4
108,231,74,37,2,457.0,4.0,105,57,12,7,0,1,-2,-1,-1,-5
109,232,74,37,2,461.0,2.0,95,57,12,7,0,1,0,0,0,-5
110,235,76,38,4,465.0,1.0,105,58,14,8,2,2,2,1,1,-4
111,238,73,36,1,469.0,4.0,95,58,11,6,11,7,-1,-1,-1,-5
112,239,69,34,9,473.0,4.0,105,59,7,4,7,5,-4,-2,-1,-6
113,240,67,33,7,477.0,1.0,95,59,5,3,5,4,-2,-1,-1,-7
114,243,74,37,2,481.0,4.0,105,60,12,7,0,1,5,3,1,-6
115,244,74,37,2,485.0,4.0,95,60,12,7,0,1,0,0,0,-6
116,245,76,38,4,489.0,2.0,105,61,14,8,2,2,2,1,1,-5
117,249,74,37,2,497.0,4.0,105,62,12,7,0,1,5,3,-1,-6
118,250,74,37,2,501.0,2.0,95,62,12,7,0,1,0,0,0,-6
119,253,76,38,4,505.0,1.0,105,63,14,8,2,2,2,1,1,-5
120,256,74,37,2,509.0,4.0,95,63,12,7,0,1,0,0,-1,-6
121,257,74,37,2,513.0,2.0,105,64,12,7,0,1,0,0,0,-6
122,260,71,35,11,517.0,4.0,95,64,9,5,9,6,2,1,-1,-7
123,261,73,36,1,521.0,1.0,105,65,11,6,11,7,2,1,1,-6
124,264,71,35,11,525.0,4.0,95,65,9,5,9,6,2,1,-1,-7
125,265,67,33,7,529.0,2.0,105,66,5,3,5,4,-4,-2,-1,-8
126,267,67,33,7,533.0,1.0,95,66,5,3,5,4,0,0,0,-8
127,271,74,37,2,537.0,2.0,105,67,12,7,0,1,2,1,1,-7
128,273,67,33,7,541.0,2.0,95,67,5,3,5,4,-7,-4,-1,-8
129,275,69,34,9,545.0,1.0,105,68,7,4,7,5,2,1,1,-7
130,279,62,30,2,549.0,4.0,95,68,0,0,0,1,-7,-4,-1,-8
131,280,69,34,9,553.0,0.5,105,69,7,4,7,5,7,4,1,-7
132,284,66,32,6,557.0,2.0,95,69,4,2,4,3,2,1,-1,-8
133,287,69,34,9,561.0,1.0,105,70,7,4,7,5,2,1,1,-7
134,290,72,36,0,565.0,4.0,95,70,10,6,10,7,0,0,1,-6
135,291,69,34,9,569.0,1.0,105,71,7,4,7,5,-3,-2,-1,-7
136,294,69,34,9,573.0,1.0,95,71,7,4,7,5,3,2,0,-7
137,297,67,33,7,577.0,2.0,105,72,5,3,5,4,0,0,-1,-8
138,299,66,32,6,581.0,1.0,95,72,4,2,4,3,-1,-1,-1,-9
139,302,62,30,2,585.0,4.0,105,73,0,0,0,1,0,0,-1,-10
140,303,62,30,2,589.0,4.0,95,73,0,0,0,1,0,0,0,-10
141,304,62,30,2,593.0,4.0,105,74,0,0,0,1,0,0,0,-10
142,305,62,30,2,597.0,4.0,95,74,0,0,0,1,0,0,0,-10
143,306,74,37,2,601.0,2.0,105,75,12,7,0,1,12,7,1,-9
144,309,71,35,11,605.0,4.0,95,75,9,5,9,6,2,1,-1,-10
145,310,73,36,1,609.0,1.0,105,76,11,6,11,7,2,1,1,-9
146,313,71,35,11,613.0,4.0,95,76,9,5,9,6,2,1,-1,-10
147,314,67,33,7,617.0,2.0,105,77,5,3,5,4,-4,-2,-1,-11
148,316,67,33,7,621.0,1.0,95,77,5,3,5,4,0,0,0,-11
149,320,74,37,2,625.0,2.0,105,78,12,7,0,1,2,1,1,-10
150,322,67,33,7,629.0,2.0,95,78,5,3,5,4,-7,-4,-1,-11
151,324,69,34,9,633.0,1.0,105,79,7,4,7,5,2,1,1,-10
152,328,62,30,2,637.0,4.0,95,79,0,0,0,1,-7,-4,-1,-11
153,329,69,34,9,641.0,0.5,105,80,7,4,7,5,7,4,1,-10
154,333,66,32,6,645.0,2.0,95,80,4,2,4,3,2,1,-1,-11
155,336,69,34,9,649.0,1.0,105,81,7,4,7,5,2,1,1,-10
156,339,72,36,0,653.0,4.0,95,81,10,6,10,7,0,0,1,-9
157,340,69,34,9,657.0,1.0,105,82,7,4,7,5,-3,-2,-1,-10
158,343,69,34,9,661.0,1.0,95,82,7,4,7,5,3,2,0,-10
159,346,67,33,7,665.0,2.0,105,83,5,3,5,4,0,0,-1,-11
160,348,66,32,6,669.0,1.0,95,83,4,2,4,3,-1,-1,-1,-12
161,351,62,30,2,673.0,4.0,105,84,0,0,0,1,0,0,-1,-13
162,352,62,30,2,677.0,4.0,95,84,0,0,0,1,0,0,0,-13
163,353,62,30,2,681.0,4.0,105,85,0,0,0,1,0,0,0,-13
164,354,62,30,2,685.0,4.0,95,85,0,0,0,1,0,0,0,-13
