,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,94,76,38,4,91.0,0.67,105,11,14,8,2,2,2,1,1,5
23,100,69,34,9,95.0,0.67,95,11,7,4,7,5,-2,-1,-1,4
24,106,62,30,2,99.0,1.33,105,12,0,0,0,1,-2,-1,-1,3
25,110,66,32,6,103.0,1.33,95,12,4,2,4,3,-3,-2,1,4
26,114,67,33,7,107.0,1.33,105,13,5,3,5,4,1,1,1,5
27,118,61,29,1,111.0,1.33,95,13,-1,-1,11,7,-3,-2,-1,4
28,122,64,31,4,115.0,1.33,105,14,2,1,2,2,-2,-1,1,5
29,126,73,36,1,119.0,0.5,95,14,11,6,11,7,4,2,1,6
30,130,76,38,4,123.0,0.67,105,15,14,8,2,2,2,1,1,7
31,135,74,37,2,127.0,2.0,95,15,12,7,0,1,1,1,-1,6
32,138,66,32,6,131.0,0.67,105,16,4,2,4,3,-1,-1,-1,5
33,143,66,32,6,135.0,0.67,95,16,4,2,4,3,-3,-2,0,5
34,148,66,32,6,139.0,0.67,105,17,4,2,4,3,-3,-2,0,5
35,153,69,34,9,143.0,0.5,95,17,7,4,7,5,0,0,1,6
36,157,64,31,4,147.0,1.33,105,18,2,1,2,2,-1,-1,-1,5
37,161,64,31,4,151.0,1.33,95,18,2,1,2,2,-8,-5,0,5
38,165,64,31,4,155.0,1.33,105,19,2,1,2,2,-8,-5,0,5
39,169,69,34,9,159.0,2.0,95,19,7,4,7,5,-3,-2,1,6
40,172,66,32,6,163.0,0.67,105,20,4,2,4,3,-1,-1,-1,5
41,177,66,32,6,167.0,0.67,95,20,4,2,4,3,-3,-2,0,5
42,182,66,32,6,171.0,0.67,105,21,4,2,4,3,-3,-2,0,5
43,187,67,33,7,175.0,1.0,95,21,5,3,5,4,-2,-1,1,6
44,193,71,35,11,179.0,1.33,105,22,9,5,9,6,2,1,1,7
45,197,73,36,1,183.0,1.33,95,22,11,6,11,7,-1,-1,1,8
46,201,76,38,4,187.0,0.67,105,23,14,8,2,2,2,1,1,9
47,206,74,37,2,191.0,2.0,95,23,12,7,0,1,1,1,-1,8
48,209,66,32,6,195.0,0.67,105,24,4,2,4,3,-1,-1,-1,7
49,214,66,32,6,199.0,0.67,95,24,4,2,4,3,-3,-2,0,7
50,219,66,32,6,203.0,0.67,105,25,4,2,4,3,-3,-2,0,7
51,224,67,33,7,207.0,1.33,95,25,5,3,5,4,-2,-1,1,8
52,228,64,31,4,211.0,1.33,105,26,2,1,2,2,-3,-2,-1,7
53,232,64,31,4,215.0,1.33,95,26,2,1,2,2,-8,-5,0,7
54,236,64,31,4,219.0,1.33,105,27,2,1,2,2,-8,-5,0,7
55,240,69,34,9,223.0,2.0,95,27,7,4,7,5,-3,-2,1,8
56,243,66,32,6,227.0,0.67,105,28,4,2,4,3,-1,-1,-1,7
57,248,66,32,6,231.0,0.67,95,28,4,2,4,3,-3,-2,0,7
58,253,66,32,6,235.0,0.67,105,29,4,2,4,3,-3,-2,0,7
59,258,67,33,7,239.0,1.0,95,29,5,3,5,4,-2,-1,1,8
60,264,71,35,11,243.0,1.33,105,30,9,5,9,6,2,1,1,9
61,268,73,36,1,247.0,1.33,95,30,11,6,11,7,-1,-1,1,10
62,272,76,38,4,251.0,0.67,105,31,14,8,2,2,2,1,1,11
63,277,74,37,2,255.0,1.33,95,31,12,7,0,1,1,1,-1,10
64,281,74,37,2,259.0,1.33,105,32,12,7,0,1,-2,-1,0,10
65,285,65,32,5,263.0,1.33,95,32,3,2,3,3,-4,-2,-1,9
66,289,67,33,7,267.0,1.33,105,33,5,3,5,4,-2,-1,1,10
67,293,61,29,1,271.0,1.33,95,33,-1,-1,11,7,-3,-2,-1,9
68,297,64,31,4,275.0,1.33,105,34,2,1,2,2,-2,-1,1,10
69,301,73,36,1,279.0,0.5,95,34,11,6,11,7,4,2,1,11
70,305,76,38,4,283.0,0.67,105,35,14,8,2,2,2,1,1,12
71,311,69,34,9,287.0,0.67,95,35,7,4,7,5,-2,-1,-1,11
72,317,62,30,2,291.0,1.33,105,36,0,0,0,1,-2,-1,-1,10
73,321,66,32,6,295.0,1.33,95,36,4,2,4,3,-3,-2,1,11
74,325,67,33,7,299.0,1.33,105,37,5,3,5,4,1,1,1,12
75,329,61,29,1,303.0,1.33,95,37,-1,-1,11,7,-3,-2,-1,11
76,333,64,31,4,307.0,1.33,105,38,2,1,2,2,-2,-1,1,12
77,337,71,35,11,311.0,2.0,95,38,9,5,9,6,2,1,1,13
78,340,76,38,4,315.0,0.67,105,39,14,8,2,2,2,1,1,14
79,345,74,37,2,319.0,2.0,95,39,12,7,0,1,1,1,-1,13
80,347,74,37,2,323.0,1.0,105,40,12,7,0,1,8,5,0,13
81,351,66,32,6,327.0,1.33,95,40,4,2,4,3,-3,-2,-1,12
82,355,67,33,7,331.0,1.33,105,41,5,3,5,4,1,1,1,13
83,359,61,29,1,335.0,1.33,95,41,-1,-1,11,7,-3,-2,-1,12
84,363,64,31,4,339.0,1.33,105,42,2,1,2,2,-2,-1,1,13
85,367,73,36,1,343.0,0.5,95,42,11,6,11,7,4,2,1,14
86,371,76,38,4,347.0,0.67,105,43,14,8,2,2,2,1,1,15
87,377,69,34,9,351.0,1.33,95,43,7,4,7,5,1,1,-1,14
88,381,74,37,2,355.0,1.33,105,44,12,7,0,1,-2,-1,1,15
89,385,66,32,6,359.0,1.33,95,44,4,2,4,3,-3,-2,-1,14
90,389,67,33,7,363.0,1.33,105,45,5,3,5,4,-2,-1,1,15
91,393,61,29,1,367.0,1.33,95,45,-1,-1,11,7,-3,-2,-1,14
92,397,64,31,4,371.0,1.33,105,46,2,1,2,2,-2,-1,1,15
93,401,73,36,1,375.0,0.5,95,46,11,6,11,7,4,2,1,16
94,405,76,38,4,379.0,0.67,105,47,14,8,2,2,2,1,1,17
95,410,74,37,2,383.0,2.0,95,47,12,7,0,1,1,1,-1,16
96,413,66,32,6,387.0,0.67,105,48,4,2,4,3,-1,-1,-1,15
97,418,66,32,6,391.0,0.67,95,48,4,2,4,3,-3,-2,0,15
98,423,66,32,6,395.0,0.67,105,49,4,2,4,3,-3,-2,0,15
99,428,67,33,7,399.0,1.33,95,49,5,3,5,4,-2,-1,1,16
100,432,64,31,4,403.0,1.33,105,50,2,1,2,2,-3,-2,-1,15
101,436,72,36,0,407.0,2.0,95,50,10,6,10,7,0,0,1,16
102,439,73,36,1,411.0,2.0,105,51,11,6,11,7,1,0,1,17
103,442,69,34,9,415.0,2.0,95,51,7,4,7,5,-4,-2,-1,16
104,445,66,32,6,419.0,0.67,105,52,4,2,4,3,-1,-1,-1,15
105,450,66,32,6,423.0,0.67,95,52,4,2,4,3,-3,-2,0,15
106,455,66,32,6,427.0,1.33,105,53,4,2,4,3,-3,-2,0,15
107,459,69,34,9,431.0,0.5,95,53,7,4,7,5,3,2,1,16
108,463,71,35,11,435.0,1.33,105,54,9,5,9,6,2,1,1,17
109,467,73,36,1,439.0,1.33,95,54,11,6,11,7,-1,-1,1,18
110,471,76,38,4,443.0,0.67,105,55,14,8,2,2,2,1,1,19
111,476,74,37,2,447.0,2.0,95,55,12,7,0,1,1,1,-1,18
112,478,69,34,9,451.0,1.33,105,56,7,4,7,5,-2,-1,-1,17
113,482,69,34,9,455.0,1.33,95,56,7,4,7,5,3,2,0,17
114,486,69,34,9,459.0,1.33,105,57,7,4,7,5,3,2,0,17
115,490,69,34,9,463.0,1.33,95,57,7,4,7,5,3,2,0,17
116,494,66,32,6,467.0,0.5,105,58,4,2,4,3,1,0,-1,16
117,498,74,37,2,471.0,1.33,95,58,12,7,0,1,10,6,1,17
118,502,66,32,6,475.0,0.5,105,59,4,2,4,3,2,1,-1,16
119,506,69,34,9,479.0,1.0,95,59,7,4,7,5,5,3,1,17
120,510,66,32,6,483.0,0.67,105,60,4,2,4,3,-1,-1,-1,16
121,515,66,32,6,487.0,0.67,95,60,4,2,4,3,-3,-2,0,16
122,520,66,32,6,491.0,0.67,105,61,4,2,4,3,-3,-2,0,16
123,525,67,33,7,495.0,1.0,95,61,5,3,5,4,-2,-1,1,17
124,531,71,35,11,499.0,1.33,105,62,9,5,9,6,2,1,1,18
125,535,73,36,1,503.0,1.33,95,62,11,6,11,7,-1,-1,1,19
126,539,76,38,4,507.0,0.67,105,63,14,8,2,2,2,1,1,20
127,544,74,37,2,511.0,4.0,95,63,12,7,0,1,1,1,-1,19
