,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,165,64,31,4,171.0,2.0,95,18,-3,-2,9,6,-3,-2,-1,-6
58,167,67,33,7,174.0,1.0,95,18,0,0,0,1,0,0,1,-5
59,170,79,40,7,177.0,1.0,95,18,12,7,0,1,12,7,1,-4
60,173,71,35,11,180.0,1.0,95,18,4,2,4,3,-3,-2,-1,-5
61,175,69,34,9,182.0,1.0,105,19,2,1,2,2,2,1,-1,-6
62,178,69,34,9,185.0,1.0,95,19,2,1,2,2,0,0,0,-6
63,181,76,38,4,188.0,3.0,95,19,9,5,9,6,4,2,1,-5
64,182,67,33,7,191.0,1.0,105,20,0,0,0,1,-9,-5,-1,-6
65,185,79,40,7,194.0,1.0,95,20,12,7,0,1,8,5,1,-5
66,190,74,37,2,197.0,1.0,95,20,7,4,7,5,-2,-1,-1,-6
67,193,69,34,9,200.0,1.0,105,21,2,1,2,2,-2,-1,-1,-7
68,196,71,35,11,203.0,1.0,95,21,4,2,4,3,2,1,1,-6
69,199,64,31,4,206.0,2.0,95,21,-3,-2,9,6,-3,-2,-1,-7
