,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,158,78,39,6,180.0,1.0,105,30,11,6,11,7,2,1,-1,4
61,161,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,3
62,164,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,2
63,167,74,37,2,189.0,3.0,95,31,7,4,7,5,1,1,1,3
64,168,78,39,6,192.0,2.0,105,32,11,6,11,7,4,2,1,4
65,170,76,38,4,195.0,2.0,95,32,9,5,9,6,-3,-2,-1,3
66,172,74,37,2,198.0,2.0,105,33,7,4,7,5,-4,-2,-1,2
67,174,72,36,0,201.0,2.0,95,33,5,3,5,4,-4,-2,-1,1
68,176,69,34,9,204.0,1.0,105,34,2,1,2,2,-5,-3,-1,0
69,179,67,33,7,207.0,1.0,95,34,0,0,0,1,-2,-1,-1,-1
70,182,66,32,6,210.0,2.0,105,35,-1,-1,11,7,-1,-1,-1,-2
71,184,67,33,7,213.0,1.0,95,35,0,0,0,1,1,1,1,-1
72,187,72,36,0,216.0,3.0,105,36,5,3,5,4,10,6,1,0
73,188,72,36,0,219.0,1.0,95,36,5,3,5,4,0,0,0,0
74,191,69,34,9,222.0,1.0,105,37,2,1,2,2,2,1,-1,-1
75,194,72,36,0,225.0,1.0,95,37,5,3,5,4,3,2,1,0
76,197,78,39,6,228.0,1.0,105,38,11,6,11,7,2,1,1,1
77,200,72,36,0,231.0,1.0,95,38,5,3,5,4,-2,-1,-1,0
78,203,69,34,9,234.0,1.0,105,39,2,1,2,2,2,1,-1,-1
79,206,74,37,2,237.0,3.0,95,39,7,4,7,5,1,1,1,0
80,207,78,39,6,240.0,2.0,105,40,11,6,11,7,4,2,1,1
81,209,76,38,4,243.0,2.0,95,40,9,5,9,6,-3,-2,-1,0
82,211,74,37,2,246.0,2.0,105,41,7,4,7,5,-4,-2,-1,-1
83,213,72,36,0,249.0,2.0,95,41,5,3,5,4,-4,-2,-1,-2
84,215,69,34,9,252.0,1.0,105,42,2,1,2,2,-5,-3,-1,-3
85,218,67,33,7,255.0,1.0,95,42,0,0,0,1,-2,-1,-1,-4
86,221,66,32,6,258.0,2.0,105,43,-1,-1,11,7,-1,-1,-1,-5
87,223,67,33,7,261.0,1.0,95,43,0,0,0,1,1,1,1,-4
88,226,72,36,0,264.0,3.0,105,44,5,3,5,4,10,6,1,-3
89,227,72,36,0,267.0,1.0,95,44,5,3,5,4,0,0,0,-3
90,230,69,34,9,270.0,1.0,105,45,2,1,2,2,2,1,-1,-4
91,233,72,36,0,273.0,1.0,95,45,5,3,5,4,3,2,1,-3
92,236,78,39,6,276.0,1.0,105,46,11,6,11,7,2,1,1,-2
93,239,72,36,0,279.0,1.0,95,46,5,3,5,4,-2,-1,-1,-3
94,242,69,34,9,282.0,1.0,105,47,2,1,2,2,2,1,-1,-4
95,245,74,37,2,285.0,3.0,95,47,7,4,7,5,1,1,1,-3
