,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
77,243,81,41,9,231.0,1.0,95,34,14,8,2,2,3,2,1,-2
78,246,74,37,2,234.0,1.0,105,35,7,4,7,5,-2,-1,-1,-3
79,249,69,34,9,237.0,1.0,95,35,2,1,2,2,2,1,-1,-4
80,252,76,38,4,240.0,0.67,95,35,9,5,9,6,2,1,1,-3
81,256,71,35,11,243.0,1.0,95,35,4,2,4,3,-3,-2,-1,-4
82,259,76,38,4,246.0,1.0,105,36,9,5,9,6,7,4,1,-3
83,262,69,34,9,249.0,1.0,95,36,2,1,2,2,-3,-2,-1,-4
84,265,76,38,4,252.0,0.67,105,37,9,5,9,6,2,1,1,-3
85,269,71,35,11,255.0,1.0,95,37,4,2,4,3,-3,-2,-1,-4
86,272,71,35,11,258.0,1.0,105,38,4,2,4,3,2,1,0,-4
87,275,67,33,7,261.0,1.0,95,38,0,0,0,1,0,0,-1,-5
88,278,76,38,4,264.0,0.67,105,39,9,5,9,6,2,1,1,-4
89,282,71,35,11,267.0,1.0,95,39,4,2,4,3,-3,-2,-1,-5
90,285,76,38,4,270.0,1.0,105,40,9,5,9,6,7,4,1,-4
91,288,69,34,9,273.0,1.0,95,40,2,1,2,2,-3,-2,-1,-5
92,291,76,38,4,276.0,0.67,105,41,9,5,9,6,2,1,1,-4
93,295,81,41,9,279.0,1.0,95,41,14,8,2,2,3,2,1,-3
94,298,74,37,2,282.0,1.0,105,42,7,4,7,5,-2,-1,-1,-4
95,301,69,34,9,285.0,1.0,95,42,2,1,2,2,2,1,-1,-5
