,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,102,78,39,6,106.0,1.0,95,17,16,9,4,3,0,0,0,10
36,105,69,34,9,109.0,1.0,105,18,7,4,7,5,0,0,-1,9
37,108,74,37,2,112.0,1.0,95,18,12,7,0,1,5,3,1,10
38,111,79,40,7,115.0,1.0,105,19,17,10,5,4,1,1,1,11
39,114,76,38,4,118.0,2.0,95,19,14,8,2,2,0,0,-1,10
40,116,78,39,6,121.0,1.0,105,20,16,9,4,3,2,1,1,11
41,119,78,39,6,124.0,0.5,95,20,16,9,4,3,4,2,0,11
42,123,78,39,6,126.0,0.5,105,21,16,9,4,3,-3,-2,0,11
43,128,74,37,2,129.0,1.0,95,21,12,7,0,1,-4,-2,-1,10
44,130,69,34,9,131.0,1.0,105,22,7,4,7,5,0,0,-1,9
45,133,74,37,2,134.0,1.0,95,22,12,7,0,1,5,3,1,10
46,136,78,39,6,137.0,1.0,105,23,16,9,4,3,2,1,1,11
47,139,74,37,2,140.0,2.0,95,23,12,7,0,1,0,0,-1,10
48,141,78,39,6,143.0,1.0,105,24,16,9,4,3,2,1,1,11
49,144,78,39,6,146.0,1.0,95,24,16,9,4,3,4,2,0,11
50,147,78,39,6,149.0,1.0,105,25,16,9,4,3,0,0,0,11
51,150,78,39,6,152.0,1.0,95,25,16,9,4,3,0,0,0,11
52,153,69,34,9,155.0,1.0,105,26,7,4,7,5,0,0,-1,10
53,156,74,37,2,158.0,1.0,95,26,12,7,0,1,5,3,1,11
54,159,79,40,7,161.0,1.0,105,27,17,10,5,4,1,1,1,12
55,162,76,38,4,164.0,2.0,95,27,14,8,2,2,0,0,-1,11
56,164,78,39,6,167.0,1.0,105,28,16,9,4,3,2,1,1,12
57,167,78,39,6,170.0,0.5,95,28,16,9,4,3,4,2,0,12
58,171,78,39,6,172.0,0.5,105,29,16,9,4,3,-3,-2,0,12
59,176,74,37,2,175.0,1.0,95,29,12,7,0,1,-4,-2,-1,11
60,178,69,34,9,177.0,1.0,105,30,7,4,7,5,0,0,-1,10
61,181,74,37,2,180.0,1.0,95,30,12,7,0,1,5,3,1,11
62,184,78,39,6,183.0,1.0,105,31,16,9,4,3,2,1,1,12
63,187,74,37,2,186.0,2.0,95,31,12,7,0,1,0,0,-1,11
64,189,78,39,6,189.0,1.0,105,32,16,9,4,3,2,1,1,12
65,192,76,38,4,192.0,1.0,95,32,14,8,2,2,-2,-1,-1,11
66,195,74,37,2,195.0,1.0,105,33,12,7,0,1,-2,-1,-1,10
67,198,69,34,9,198.0,1.0,95,33,7,4,7,5,-5,-3,-1,9
68,201,62,30,2,201.0,1.0,105,34,0,0,0,1,-7,-4,-1,8
69,204,74,37,2,204.0,1.0,95,34,12,7,0,1,5,3,1,9
70,207,79,40,7,207.0,1.0,105,35,17,10,5,4,-2,-1,1,10
71,210,76,38,4,210.0,2.0,95,35,14,8,2,2,0,0,-1,9
72,212,78,39,6,213.0,1.0,105,36,16,9,4,3,2,1,1,10
73,215,76,38,4,216.0,1.0,95,36,14,8,2,2,-2,-1,-1,9
74,218,74,37,2,219.0,1.0,105,37,12,7,0,1,-2,-1,-1,8
75,221,69,34,9,222.0,1.0,95,37,7,4,7,5,-5,-3,-1,7
76,224,62,30,2,225.0,1.0,105,38,0,0,0,1,-7,-4,-1,6
77,227,71,35,11,228.0,1.0,95,38,9,5,9,6,2,1,1,7
78,230,78,39,6,231.0,1.0,105,39,16,9,4,3,2,1,1,8
79,233,74,37,2,234.0,2.0,95,39,12,7,0,1,0,0,-1,7
80,235,78,39,6,237.0,1.0,105,40,16,9,4,3,2,1,1,8
81,238,76,38,4,240.0,1.0,95,40,14,8,2,2,-2,-1,-1,7
82,241,74,37,2,243.0,1.0,105,41,12,7,0,1,-2,-1,-1,6
83,244,69,34,9,246.0,1.0,95,41,7,4,7,5,-5,-3,-1,5
84,247,62,30,2,249.0,1.0,105,42,0,0,0,1,-7,-4,-1,4
85,250,74,37,2,252.0,1.0,95,42,12,7,0,1,5,3,1,5
86,253,79,40,7,255.0,1.0,105,43,17,10,5,4,-2,-1,1,6
87,256,76,38,4,258.0,2.0,95,43,14,8,2,2,0,0,-1,5
88,258,78,39,6,261.0,1.0,105,44,16,9,4,3,2,1,1,6
89,261,76,38,4,264.0,1.0,95,44,14,8,2,2,-2,-1,-1,5
90,264,74,37,2,267.0,1.0,105,45,12,7,0,1,-2,-1,-1,4
91,267,69,34,9,270.0,1.0,95,45,7,4,7,5,-5,-3,-1,3
92,270,62,30,2,273.0,1.0,105,46,0,0,0,1,-7,-4,-1,2
93,273,71,35,11,276.0,1.0,95,46,9,5,9,6,2,1,1,3
94,276,78,39,6,279.0,1.0,105,47,16,9,4,3,2,1,1,4
95,279,74,37,2,282.0,2.0,95,47,12,7,0,1,0,0,-1,3
