,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,175,71,35,11,172.0,1.0,95,16,9,5,9,6,-5,-3,-1,2
37,182,76,38,4,180.0,1.0,95,16,14,8,2,2,2,1,1,3
38,187,73,36,1,184.0,1.0,105,17,11,6,11,7,4,2,-1,2
39,191,69,34,9,188.0,4.0,95,17,7,4,7,5,2,1,-1,1
40,195,76,38,4,196.0,1.0,95,17,14,8,2,2,2,1,1,2
41,199,79,40,7,200.0,3.0,105,18,17,10,5,4,1,1,1,3
42,201,71,35,11,204.0,1.0,95,18,9,5,9,6,-5,-3,-1,2
43,208,76,38,4,212.0,1.0,95,18,14,8,2,2,2,1,1,3
44,213,73,36,1,216.0,1.0,105,19,11,6,11,7,4,2,-1,2
45,217,69,34,9,220.0,0.5,95,19,7,4,7,5,2,1,-1,1
46,225,76,38,4,228.0,1.0,95,19,14,8,2,2,2,1,1,2
47,229,79,40,7,232.0,3.0,105,20,17,10,5,4,1,1,1,3
48,231,71,35,11,236.0,1.0,95,20,9,5,9,6,-5,-3,-1,2
49,238,76,38,4,244.0,1.0,95,20,14,8,2,2,2,1,1,3
50,243,73,36,1,248.0,1.0,105,21,11,6,11,7,4,2,-1,2
51,247,69,34,9,252.0,4.0,95,21,7,4,7,5,2,1,-1,1
52,248,73,36,1,256.0,0.5,105,22,11,6,11,7,4,2,1,2
53,253,67,33,7,260.0,1.0,95,22,5,3,5,4,-2,-1,-1,1
54,257,74,37,2,264.0,0.5,105,23,12,7,0,1,7,4,1,2
55,262,67,33,7,268.0,1.0,95,23,5,3,5,4,-7,-4,-1,1
56,266,73,36,1,272.0,0.5,105,24,11,6,11,7,6,3,1,2
57,271,67,33,7,276.0,1.0,95,24,5,3,5,4,-2,-1,-1,1
58,275,74,37,2,280.0,0.5,105,25,12,7,0,1,7,4,1,2
59,280,69,34,9,284.0,0.5,95,25,7,4,7,5,-2,-1,-1,1
60,285,73,36,1,288.0,0.5,105,26,11,6,11,7,6,3,1,2
61,290,67,33,7,292.0,1.0,95,26,5,3,5,4,-2,-1,-1,1
62,294,74,37,2,296.0,0.5,105,27,12,7,0,1,7,4,1,2
63,299,67,33,7,300.0,1.0,95,27,5,3,5,4,-7,-4,-1,1
64,306,76,38,4,308.0,1.0,95,27,14,8,2,2,2,1,1,2
65,311,73,36,1,312.0,1.0,105,28,11,6,11,7,4,2,-1,1
66,315,69,34,9,316.0,4.0,95,28,7,4,7,5,2,1,-1,0
67,316,73,36,1,320.0,0.5,105,29,11,6,11,7,4,2,1,1
68,321,67,33,7,324.0,1.0,95,29,5,3,5,4,-2,-1,-1,0
69,325,74,37,2,328.0,0.5,105,30,12,7,0,1,7,4,1,1
70,330,67,33,7,332.0,1.0,95,30,5,3,5,4,-7,-4,-1,0
71,334,73,36,1,336.0,0.5,105,31,11,6,11,7,6,3,1,1
72,339,67,33,7,340.0,1.0,95,31,5,3,5,4,-2,-1,-1,0
73,343,74,37,2,344.0,0.5,105,32,12,7,0,1,7,4,1,1
74,348,69,34,9,348.0,0.5,95,32,7,4,7,5,-2,-1,-1,0
75,353,73,36,1,352.0,0.5,105,33,11,6,11,7,6,3,1,1
76,358,67,33,7,356.0,1.0,95,33,5,3,5,4,-2,-1,-1,0
77,362,74,37,2,360.0,0.5,105,34,12,7,0,1,7,4,1,1
78,367,67,33,7,364.0,1.0,95,34,5,3,5,4,-7,-4,-1,0
79,374,76,38,4,372.0,1.0,95,34,14,8,2,2,2,1,1,1
80,379,73,36,1,376.0,1.0,105,35,11,6,11,7,4,2,-1,0
81,383,69,34,9,380.0,5.0,95,35,7,4,7,5,2,1,-1,-1
82,387,76,38,4,388.0,1.0,95,35,14,8,2,2,2,1,1,0
83,392,73,36,1,392.0,1.0,105,36,11,6,11,7,4,2,-1,-1
84,396,73,36,1,396.0,1.0,95,36,11,6,11,7,6,3,0,-1
85,403,76,38,4,404.0,1.0,95,36,14,8,2,2,2,1,1,0
86,408,73,36,1,408.0,1.0,105,37,11,6,11,7,4,2,-1,-1
87,412,69,34,9,412.0,0.5,95,37,7,4,7,5,2,1,-1,-2
88,420,76,38,4,420.0,1.0,95,37,14,8,2,2,2,1,1,-1
89,425,73,36,1,424.0,1.0,105,38,11,6,11,7,4,2,-1,-2
90,429,73,36,1,428.0,1.0,95,38,11,6,11,7,6,3,0,-2
91,433,76,38,4,432.0,1.0,105,39,14,8,2,2,9,5,1,-1
92,438,69,34,9,436.0,1.0,95,39,7,4,7,5,0,0,-1,-2
93,442,73,36,1,440.0,1.0,105,40,11,6,11,7,4,2,1,-1
94,446,69,34,9,444.0,4.0,95,40,7,4,7,5,2,1,-1,-2
95,450,76,38,4,452.0,1.0,95,40,14,8,2,2,2,1,1,-1
96,455,73,36,1,456.0,1.0,105,41,11,6,11,7,4,2,-1,-2
97,459,73,36,1,460.0,1.0,95,41,11,6,11,7,6,3,0,-2
98,466,76,38,4,468.0,1.0,95,41,14,8,2,2,2,1,1,-1
99,471,73,36,1,472.0,1.0,105,42,11,6,11,7,4,2,-1,-2
100,475,69,34,9,476.0,0.5,95,42,7,4,7,5,2,1,-1,-3
101,483,76,38,4,484.0,1.0,95,42,14,8,2,2,2,1,1,-2
102,488,73,36,1,488.0,1.0,105,43,11,6,11,7,4,2,-1,-3
103,492,73,36,1,492.0,1.0,95,43,11,6,11,7,6,3,0,-3
104,496,76,38,4,496.0,1.0,105,44,14,8,2,2,9,5,1,-2
105,501,69,34,9,500.0,1.0,95,44,7,4,7,5,0,0,-1,-3
106,505,73,36,1,504.0,1.0,105,45,11,6,11,7,4,2,1,-2
107,509,69,34,9,508.0,4.0,95,45,7,4,7,5,2,1,-1,-3
