,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,70,73,36,1,78.0,1.0,105,13,4,2,4,3,-3,-2,0,-1
27,73,68,33,8,81.0,2.0,95,13,-1,-1,11,7,-1,-1,-1,-2
28,75,71,35,11,84.0,1.0,105,14,2,1,2,2,-2,-1,1,-1
29,78,66,32,6,87.0,2.0,95,14,-3,-2,9,6,-2,-1,-1,-2
30,80,66,32,6,90.0,1.0,105,15,-3,-2,9,6,2,1,0,-2
31,83,66,32,6,93.0,3.0,95,15,-3,-2,9,6,2,1,0,-2
32,86,66,32,6,99.0,1.0,95,15,-3,-2,9,6,-2,-1,0,-2
33,89,62,30,2,102.0,1.0,105,16,-7,-4,5,4,-2,-1,-1,-3
34,92,61,29,1,105.0,2.0,95,16,-8,-5,4,3,2,1,-1,-4
35,94,59,28,11,108.0,1.0,105,17,-10,-6,2,2,0,0,-1,-5
36,97,62,30,2,111.0,2.0,95,17,-7,-4,5,4,3,2,1,-4
37,99,59,28,11,114.0,1.0,105,18,-10,-6,2,2,0,0,-1,-5
38,102,69,34,9,117.0,1.0,95,18,0,0,0,1,7,4,1,-4
39,107,66,32,6,123.0,1.0,95,18,-3,-2,9,6,-2,-1,-1,-5
40,110,62,30,2,126.0,1.0,105,19,-7,-4,5,4,-2,-1,-1,-6
41,113,61,29,1,129.0,2.0,95,19,-8,-5,4,3,2,1,-1,-7
42,115,59,28,11,132.0,1.0,105,20,-10,-6,2,2,0,0,-1,-8
43,118,62,30,2,135.0,2.0,95,20,-7,-4,5,4,3,2,1,-7
44,120,59,28,11,138.0,1.0,105,21,-10,-6,2,2,0,0,-1,-8
45,123,69,34,9,141.0,1.0,95,21,0,0,0,1,7,4,1,-7
46,126,66,32,6,144.0,1.0,105,22,-3,-2,9,6,2,1,-1,-8
47,129,66,32,6,147.0,1.0,95,22,-3,-2,9,6,-2,-1,0,-8
48,132,62,30,2,150.0,1.0,105,23,-7,-4,5,4,-2,-1,-1,-9
49,135,61,29,1,153.0,2.0,95,23,-8,-5,4,3,2,1,-1,-10
50,137,59,28,11,156.0,1.0,105,24,-10,-6,2,2,0,0,-1,-11
51,140,71,35,11,159.0,2.0,95,24,2,1,2,2,9,5,1,-10
52,142,68,33,8,162.0,1.0,105,25,-1,-1,11,7,-1,-1,-1,-11
53,145,66,32,6,165.0,3.0,95,25,-3,-2,9,6,2,1,-1,-12
54,146,66,32,6,168.0,1.0,105,26,-3,-2,9,6,0,0,0,-12
55,149,66,32,6,171.0,1.0,95,26,-3,-2,9,6,-2,-1,0,-12
56,152,62,30,2,174.0,1.0,105,27,-7,-4,5,4,-2,-1,-1,-13
57,155,61,29,1,177.0,2.0,95,27,-8,-5,4,3,2,1,-1,-14
58,157,59,28,11,180.0,1.0,105,28,-10,-6,2,2,0,0,-1,-15
59,160,71,35,11,183.0,2.0,95,28,2,1,2,2,9,5,1,-14
60,162,68,33,8,186.0,1.0,105,29,-1,-1,11,7,-1,-1,-1,-15
61,165,66,32,6,189.0,3.0,95,29,-3,-2,9,6,2,1,-1,-16
62,166,66,32,6,192.0,1.0,105,30,-3,-2,9,6,0,0,0,-16
63,169,73,36,1,195.0,1.0,95,30,4,2,4,3,7,4,1,-15
64,172,66,32,6,198.0,1.0,105,31,-3,-2,9,6,-8,-5,-1,-16
65,175,73,36,1,201.0,1.0,95,31,4,2,4,3,-1,-1,1,-15
66,178,71,35,11,204.0,1.0,105,32,2,1,2,2,2,1,-1,-16
67,181,68,33,8,207.0,2.0,95,32,-1,-1,11,7,-1,-1,-1,-17
68,183,71,35,11,210.0,1.0,105,33,2,1,2,2,-2,-1,1,-16
69,186,71,35,11,213.0,1.0,95,33,2,1,2,2,0,0,0,-16
70,189,66,32,6,216.0,1.0,105,34,-3,-2,9,6,0,0,-1,-17
71,192,73,36,1,219.0,1.0,95,34,4,2,4,3,7,4,1,-16
72,195,66,32,6,222.0,1.0,105,35,-3,-2,9,6,-8,-5,-1,-17
73,198,78,39,6,225.0,1.0,95,35,9,5,9,6,5,3,1,-16
74,200,78,39,6,228.0,1.0,105,36,9,5,9,6,0,0,0,-16
75,203,73,36,1,231.0,0.5,95,36,4,2,4,3,-1,-1,-1,-17
76,207,73,36,1,234.0,1.0,105,37,4,2,4,3,-1,-1,0,-17
77,210,71,35,11,237.0,1.0,95,37,2,1,2,2,2,1,-1,-18
78,213,66,32,6,240.0,1.0,105,38,-3,-2,9,6,2,1,-1,-19
79,216,73,36,1,243.0,1.0,95,38,4,2,4,3,7,4,1,-18
80,219,66,32,6,246.0,1.0,105,39,-3,-2,9,6,-8,-5,-1,-19
81,222,73,36,1,249.0,1.0,95,39,4,2,4,3,-1,-1,1,-18
82,225,71,35,11,252.0,1.0,105,40,2,1,2,2,2,1,-1,-19
83,228,68,33,8,255.0,2.0,95,40,-1,-1,11,7,-1,-1,-1,-20
84,230,71,35,11,258.0,1.0,105,41,2,1,2,2,-2,-1,1,-19
85,233,71,35,11,261.0,1.0,95,41,2,1,2,2,0,0,0,-19
86,236,66,32,6,264.0,1.0,105,42,-3,-2,9,6,0,0,-1,-20
87,239,73,36,1,267.0,1.0,95,42,4,2,4,3,7,4,1,-19
88,242,66,32,6,270.0,1.0,105,43,-3,-2,9,6,-8,-5,-1,-20
89,245,78,39,6,273.0,1.0,95,43,9,5,9,6,5,3,1,-19
90,247,78,39,6,276.0,1.0,105,44,9,5,9,6,0,0,0,-19
91,250,73,36,1,279.0,0.5,95,44,4,2,4,3,-1,-1,-1,-20
92,254,73,36,1,282.0,1.0,105,45,4,2,4,3,-1,-1,0,-20
93,257,71,35,11,285.0,1.0,95,45,2,1,2,2,2,1,-1,-21
