,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,162,62,30,2,190.0,2.0,95,23,-5,-3,7,5,0,0,-1,8
48,164,62,30,2,194.0,2.0,105,24,-5,-3,7,5,-7,-4,0,8
49,167,72,36,0,198.0,1.0,95,24,5,3,5,4,0,0,1,9
50,171,74,37,2,202.0,1.0,105,25,7,4,7,5,5,3,1,10
51,175,69,34,9,206.0,1.0,95,25,2,1,2,2,-5,-3,-1,9
52,179,64,31,4,210.0,2.0,105,26,-3,-2,9,6,-10,-6,-1,8
53,182,67,33,7,214.0,1.0,95,26,0,0,0,1,0,0,1,9
54,186,69,34,9,218.0,1.0,105,27,2,1,2,2,5,3,1,10
55,190,64,31,4,222.0,1.0,95,27,-3,-2,9,6,-5,-3,-1,9
56,194,62,30,2,226.0,2.0,105,28,-5,-3,7,5,-2,-1,-1,8
57,197,72,36,0,230.0,1.0,95,28,5,3,5,4,0,0,1,9
58,201,74,37,2,234.0,1.0,105,29,7,4,7,5,5,3,1,10
59,205,69,34,9,238.0,1.0,95,29,2,1,2,2,-5,-3,-1,9
60,209,64,31,4,242.0,2.0,105,30,-3,-2,9,6,-10,-6,-1,8
61,212,67,33,7,246.0,1.0,95,30,0,0,0,1,0,0,1,9
62,216,67,33,7,250.0,1.0,105,31,0,0,0,1,0,0,0,9
63,219,62,30,2,254.0,2.0,95,31,-5,-3,7,5,0,0,-1,8
64,222,64,31,4,258.0,2.0,105,32,-3,-2,9,6,-2,-1,1,9
65,225,71,35,11,262.0,1.0,95,32,4,2,4,3,2,1,1,10
66,229,64,31,4,266.0,1.0,105,33,-3,-2,9,6,-2,-1,-1,9
67,233,69,34,9,270.0,1.0,95,33,2,1,2,2,2,1,1,10
68,237,62,30,2,274.0,2.0,105,34,-5,-3,7,5,-2,-1,-1,9
69,240,69,34,9,278.0,1.0,95,34,2,1,2,2,2,1,1,10
70,244,62,30,2,282.0,1.0,105,35,-5,-3,7,5,-4,-2,-1,9
71,248,74,37,2,286.0,1.0,95,35,7,4,7,5,7,4,1,10
72,252,64,31,4,290.0,2.0,105,36,-3,-2,9,6,-3,-2,-1,9
73,255,71,35,11,294.0,1.0,95,36,4,2,4,3,2,1,1,10
74,259,64,31,4,298.0,1.0,105,37,-3,-2,9,6,-2,-1,-1,9
75,263,69,34,9,302.0,1.0,95,37,2,1,2,2,2,1,1,10
76,267,62,30,2,306.0,2.0,105,38,-5,-3,7,5,-2,-1,-1,9
77,270,69,34,9,310.0,1.0,95,38,2,1,2,2,2,1,1,10
78,274,66,32,6,314.0,1.0,105,39,-1,-1,11,7,-3,-2,-1,9
79,277,64,31,4,318.0,2.0,95,39,-3,-2,9,6,0,0,-1,8
80,280,64,31,4,322.0,2.0,105,40,-3,-2,9,6,-2,-1,0,8
81,283,71,35,11,326.0,1.0,95,40,4,2,4,3,2,1,1,9
82,287,64,31,4,330.0,1.0,105,41,-3,-2,9,6,-2,-1,-1,8
83,291,69,34,9,334.0,1.0,95,41,2,1,2,2,2,1,1,9
84,295,62,30,2,338.0,2.0,105,42,-5,-3,7,5,-2,-1,-1,8
85,298,69,34,9,342.0,1.0,95,42,2,1,2,2,2,1,1,9
86,302,62,30,2,346.0,1.0,105,43,-5,-3,7,5,-4,-2,-1,8
87,306,74,37,2,350.0,1.0,95,43,7,4,7,5,7,4,1,9
88,310,64,31,4,354.0,2.0,105,44,-3,-2,9,6,-3,-2,-1,8
89,313,71,35,11,358.0,1.0,95,44,4,2,4,3,2,1,1,9
90,317,64,31,4,362.0,1.0,105,45,-3,-2,9,6,-2,-1,-1,8
91,321,69,34,9,366.0,1.0,95,45,2,1,2,2,2,1,1,9
92,325,62,30,2,370.0,2.0,105,46,-5,-3,7,5,-2,-1,-1,8
93,328,69,34,9,374.0,1.0,95,46,2,1,2,2,2,1,1,9
94,332,66,32,6,378.0,1.0,105,47,-1,-1,11,7,-3,-2,-1,8
95,335,64,31,4,382.0,2.0,95,47,-3,-2,9,6,0,0,-1,7
96,338,71,35,11,386.0,1.0,105,48,4,2,4,3,2,1,1,8
97,342,67,33,7,390.0,1.0,95,48,0,0,0,1,-2,-1,-1,7
98,348,71,35,11,394.0,1.0,105,49,4,2,4,3,7,4,1,8
99,352,67,33,7,398.0,1.0,95,49,0,0,0,1,-2,-1,-1,7
100,358,69,34,9,402.0,1.0,105,50,2,1,2,2,5,3,1,8
101,362,66,32,6,406.0,1.0,95,50,-1,-1,11,7,-1,-1,-1,7
102,368,69,34,9,410.0,1.0,105,51,2,1,2,2,7,4,1,8
103,372,66,32,6,414.0,1.0,95,51,-1,-1,11,7,-1,-1,-1,7
104,378,71,35,11,418.0,1.0,105,52,4,2,4,3,9,5,1,8
105,382,67,33,7,422.0,1.0,95,52,0,0,0,1,-2,-1,-1,7
106,388,71,35,11,426.0,1.0,105,53,4,2,4,3,7,4,1,8
107,392,72,36,0,430.0,0.5,95,53,5,3,5,4,3,2,1,9
108,394,69,34,9,431.0,1.0,105,54,2,1,2,2,-2,-1,-1,8
109,398,69,34,9,435.0,1.0,95,54,2,1,2,2,7,4,0,8
110,402,66,32,6,439.0,1.0,105,55,-1,-1,11,7,-3,-2,-1,7
111,405,64,31,4,443.0,2.0,95,55,-3,-2,9,6,0,0,-1,6
112,408,71,35,11,447.0,1.0,105,56,4,2,4,3,2,1,1,7
113,412,67,33,7,451.0,1.0,95,56,0,0,0,1,-2,-1,-1,6
114,418,71,35,11,455.0,1.0,105,57,4,2,4,3,7,4,1,7
115,422,67,33,7,459.0,1.0,95,57,0,0,0,1,-2,-1,-1,6
116,428,69,34,9,463.0,1.0,105,58,2,1,2,2,5,3,1,7
117,432,66,32,6,467.0,1.0,95,58,-1,-1,11,7,-1,-1,-1,6
118,438,69,34,9,471.0,1.0,105,59,2,1,2,2,7,4,1,7
119,442,66,32,6,475.0,1.0,95,59,-1,-1,11,7,-1,-1,-1,6
120,448,71,35,11,479.0,1.0,105,60,4,2,4,3,9,5,1,7
121,452,67,33,7,483.0,1.0,95,60,0,0,0,1,-2,-1,-1,6
122,458,71,35,11,487.0,1.0,105,61,4,2,4,3,7,4,1,7
123,462,72,36,0,491.0,0.5,95,61,5,3,5,4,3,2,1,8
124,464,69,34,9,492.0,1.0,105,62,2,1,2,2,-2,-1,-1,7
125,468,69,34,9,496.0,1.0,95,62,2,1,2,2,7,4,0,7
126,472,66,32,6,500.0,1.0,105,63,-1,-1,11,7,-3,-2,-1,6
127,475,64,31,4,504.0,2.0,95,63,-3,-2,9,6,0,0,-1,5
