,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,168,67,33,7,196.0,1.0,95,21,5,3,5,4,1,1,1,16
66,171,66,32,6,199.0,1.0,105,22,4,2,4,3,2,1,-1,15
67,174,69,34,9,202.0,1.0,95,22,7,4,7,5,0,0,1,16
68,177,69,34,9,205.0,1.0,95,22,7,4,7,5,0,0,0,16
69,180,74,37,2,208.0,2.0,105,23,12,7,0,1,1,1,1,17
70,182,62,30,2,211.0,1.0,95,23,0,0,0,1,0,0,-1,16
71,185,64,31,4,214.0,2.0,95,23,2,1,2,2,-2,-1,1,17
72,187,62,30,2,217.0,1.0,105,24,0,0,0,1,0,0,-1,16
73,190,71,35,11,220.0,1.0,95,24,9,5,9,6,-2,-1,1,17
74,193,66,32,6,223.0,1.0,95,24,4,2,4,3,-1,-1,-1,16
75,196,73,36,1,226.0,1.0,95,24,11,6,11,7,2,1,1,17
76,197,74,37,2,227.0,1.0,105,25,12,7,0,1,1,1,1,18
77,200,76,38,4,230.0,1.0,95,25,14,8,2,2,2,1,1,19
78,203,78,39,6,233.0,1.0,95,25,16,9,4,3,-1,-1,1,20
79,206,74,37,2,236.0,1.0,105,26,12,7,0,1,-2,-1,-1,19
80,209,69,34,9,239.0,1.0,95,26,7,4,7,5,-2,-1,-1,18
81,212,69,34,9,242.0,1.0,95,26,7,4,7,5,3,2,0,18
82,215,74,37,2,245.0,2.0,105,27,12,7,0,1,1,1,1,19
83,217,62,30,2,248.0,1.0,95,27,0,0,0,1,0,0,-1,18
84,220,66,32,6,251.0,1.0,95,27,4,2,4,3,-1,-1,1,19
85,223,74,37,2,254.0,1.0,105,28,12,7,0,1,12,7,1,20
86,226,69,34,9,257.0,1.0,95,28,7,4,7,5,-2,-1,-1,19
87,229,69,34,9,260.0,1.0,95,28,7,4,7,5,3,2,0,19
88,232,74,37,2,263.0,1.0,105,29,12,7,0,1,1,1,1,20
89,235,76,38,4,266.0,1.0,95,29,14,8,2,2,2,1,1,21
90,238,78,39,6,269.0,1.0,95,29,16,9,4,3,-1,-1,1,22
91,241,74,37,2,272.0,1.0,105,30,12,7,0,1,-2,-1,-1,21
92,244,69,34,9,275.0,1.0,95,30,7,4,7,5,-2,-1,-1,20
93,247,69,34,9,278.0,1.0,95,30,7,4,7,5,3,2,0,20
94,250,74,37,2,281.0,2.0,105,31,12,7,0,1,1,1,1,21
95,252,62,30,2,284.0,1.0,95,31,0,0,0,1,0,0,-1,20
96,255,66,32,6,287.0,1.0,95,31,4,2,4,3,-1,-1,1,21
97,258,66,32,6,290.0,2.0,105,32,4,2,4,3,4,2,0,21
98,260,69,34,9,293.0,1.0,95,32,7,4,7,5,0,0,1,22
99,263,69,34,9,296.0,1.0,95,32,7,4,7,5,0,0,0,22
100,266,67,33,7,299.0,2.0,105,33,5,3,5,4,-2,-1,-1,21
101,268,71,35,11,302.0,1.0,95,33,9,5,9,6,0,0,1,22
102,271,71,35,11,305.0,1.0,95,33,9,5,9,6,0,0,0,22
103,274,66,32,6,308.0,2.0,105,34,4,2,4,3,-5,-3,-1,21
104,276,69,34,9,311.0,1.0,95,34,7,4,7,5,0,0,1,22
105,279,69,34,9,314.0,1.0,95,34,7,4,7,5,0,0,0,22
106,282,74,37,2,317.0,2.0,105,35,12,7,0,1,1,1,1,23
107,284,62,30,2,320.0,1.0,95,35,0,0,0,1,0,0,-1,22
108,287,66,32,6,323.0,1.0,95,35,4,2,4,3,-1,-1,1,23
109,290,66,32,6,326.0,2.0,105,36,4,2,4,3,4,2,0,23
110,292,69,34,9,329.0,1.0,95,36,7,4,7,5,0,0,1,24
111,295,69,34,9,332.0,1.0,95,36,7,4,7,5,0,0,0,24
112,298,67,33,7,335.0,2.0,105,37,5,3,5,4,-2,-1,-1,23
113,300,71,35,11,338.0,1.0,95,37,9,5,9,6,0,0,1,24
114,303,71,35,11,341.0,1.0,95,37,9,5,9,6,0,0,0,24
115,306,66,32,6,344.0,2.0,105,38,4,2,4,3,-5,-3,-1,23
116,308,69,34,9,347.0,1.0,95,38,7,4,7,5,0,0,1,24
117,311,69,34,9,350.0,1.0,95,38,7,4,7,5,0,0,0,24
118,314,74,37,2,353.0,2.0,105,39,12,7,0,1,1,1,1,25
119,316,62,30,2,356.0,1.0,95,39,0,0,0,1,0,0,-1,24
120,319,66,32,6,359.0,1.0,95,39,4,2,4,3,-1,-1,1,25
121,322,66,32,6,362.0,1.0,105,40,4,2,4,3,4,2,0,25
122,325,69,34,9,365.0,1.0,95,40,7,4,7,5,0,0,1,26
123,328,74,37,2,368.0,1.0,95,40,12,7,0,1,1,1,1,27
124,331,76,38,4,371.0,2.0,105,41,14,8,2,2,2,1,1,28
125,333,64,31,4,374.0,2.0,95,41,2,1,2,2,0,0,-1,27
126,335,67,33,7,377.0,1.0,95,41,5,3,5,4,1,1,1,28
127,338,66,32,6,380.0,1.0,105,42,4,2,4,3,2,1,-1,27
128,341,69,34,9,383.0,1.0,95,42,7,4,7,5,7,4,1,28
129,344,69,34,9,386.0,1.0,95,42,7,4,7,5,3,2,0,28
130,347,74,37,2,389.0,2.0,105,43,12,7,0,1,1,1,1,29
131,349,62,30,2,392.0,1.0,95,43,0,0,0,1,0,0,-1,28
132,352,66,32,6,395.0,1.0,95,43,4,2,4,3,-1,-1,1,29
133,355,66,32,6,398.0,1.0,105,44,4,2,4,3,4,2,0,29
134,358,69,34,9,401.0,1.0,95,44,7,4,7,5,0,0,1,30
135,361,74,37,2,404.0,1.0,95,44,12,7,0,1,1,1,1,31
136,364,76,38,4,407.0,2.0,105,45,14,8,2,2,2,1,1,32
137,366,64,31,4,410.0,2.0,95,45,2,1,2,2,0,0,-1,31
138,368,67,33,7,413.0,1.0,95,45,5,3,5,4,1,1,1,32
139,371,66,32,6,416.0,1.0,105,46,4,2,4,3,2,1,-1,31
140,374,69,34,9,419.0,1.0,95,46,7,4,7,5,7,4,1,32
141,377,69,34,9,422.0,1.0,95,46,7,4,7,5,3,2,0,32
142,380,74,37,2,425.0,2.0,105,47,12,7,0,1,1,1,1,33
143,382,62,30,2,428.0,1.0,95,47,0,0,0,1,0,0,-1,32
144,385,66,32,6,431.0,1.0,95,47,4,2,4,3,-1,-1,1,33
