,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,168,71,35,11,172.0,1.0,95,21,9,5,9,6,2,1,1,-1
44,172,76,38,4,176.0,1.0,105,22,14,8,2,2,2,1,1,0
45,176,76,38,4,180.0,1.0,95,22,14,8,2,2,-2,-1,0,0
46,180,76,38,4,184.0,1.0,105,23,14,8,2,2,2,1,0,0
47,184,74,37,2,188.0,2.0,95,23,12,7,0,1,3,2,-1,-1
48,187,69,34,9,192.0,2.0,105,24,7,4,7,5,-2,-1,-1,-2
49,190,69,34,9,196.0,1.0,95,24,7,4,7,5,-2,-1,0,-2
50,194,62,30,2,200.0,1.0,105,25,0,0,0,1,-4,-2,-1,-3
51,198,71,35,11,204.0,1.0,95,25,9,5,9,6,2,1,1,-2
52,202,76,38,4,208.0,1.0,105,26,14,8,2,2,2,1,1,-1
53,206,76,38,4,212.0,1.0,95,26,14,8,2,2,-2,-1,0,-1
54,210,76,38,4,216.0,1.0,105,27,14,8,2,2,2,1,0,-1
55,214,76,38,4,220.0,1.0,95,27,14,8,2,2,-2,-1,0,-1
56,218,69,34,9,224.0,1.0,105,28,7,4,7,5,-5,-3,-1,-2
57,222,69,34,9,228.0,1.0,95,28,7,4,7,5,-2,-1,0,-2
58,226,62,30,2,232.0,1.0,105,29,0,0,0,1,-4,-2,-1,-3
59,230,71,35,11,236.0,1.0,95,29,9,5,9,6,2,1,1,-2
60,234,76,38,4,240.0,1.0,105,30,14,8,2,2,2,1,1,-1
61,238,76,38,4,244.0,1.0,95,30,14,8,2,2,-2,-1,0,-1
62,242,78,39,6,248.0,1.0,105,31,16,9,4,3,4,2,1,0
63,246,81,41,9,252.0,1.0,95,31,19,11,7,5,3,2,1,1
64,250,79,40,7,256.0,1.0,105,32,17,10,5,4,5,3,-1,0
65,254,83,42,11,260.0,1.0,95,32,21,12,9,6,4,2,1,1
66,258,78,39,6,264.0,1.0,105,33,16,9,4,3,2,1,-1,0
67,262,81,41,9,268.0,1.0,95,33,19,11,7,5,3,2,1,1
68,266,71,35,11,272.0,1.0,105,34,9,5,9,6,-3,-2,-1,0
69,270,71,35,11,276.0,1.0,95,34,9,5,9,6,-3,-2,0,0
70,274,69,34,9,280.0,1.0,105,35,7,4,7,5,-2,-1,-1,-1
71,278,69,34,9,284.0,1.0,95,35,7,4,7,5,-2,-1,0,-1
72,282,62,30,2,288.0,1.0,105,36,0,0,0,1,-4,-2,-1,-2
73,286,71,35,11,292.0,1.0,95,36,9,5,9,6,2,1,1,-1
74,290,76,38,4,296.0,1.0,105,37,14,8,2,2,2,1,1,0
75,294,76,38,4,300.0,1.0,95,37,14,8,2,2,-2,-1,0,0
