,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,127,64,31,4,132.0,1.0,105,22,2,1,2,2,2,1,-1,-8
45,132,72,36,0,135.0,1.0,95,22,10,6,10,7,8,5,1,-7
46,135,67,33,7,138.0,3.0,105,23,5,3,5,4,1,1,-1,-8
47,136,67,33,7,141.0,1.0,95,23,5,3,5,4,0,0,0,-8
48,139,78,39,6,144.0,2.0,105,24,16,9,4,3,-1,-1,1,-7
49,141,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,-1,-8
50,144,78,39,6,150.0,2.0,105,25,16,9,4,3,4,2,1,-7
51,146,74,37,2,153.0,1.0,95,25,12,7,0,1,0,0,-1,-8
52,149,78,39,6,156.0,2.0,105,26,16,9,4,3,4,2,1,-7
53,151,74,37,2,159.0,1.0,95,26,12,7,0,1,0,0,-1,-8
54,154,81,41,9,162.0,1.0,105,27,19,11,7,5,7,4,1,-7
55,159,83,42,11,165.0,1.0,95,27,21,12,9,6,2,1,1,-6
56,162,78,39,6,168.0,1.0,105,28,16,9,4,3,-1,-1,-1,-7
57,165,74,37,2,171.0,1.0,95,28,12,7,0,1,0,0,-1,-8
58,168,78,39,6,174.0,1.0,105,29,16,9,4,3,4,2,1,-7
59,171,74,37,2,177.0,1.0,95,29,12,7,0,1,0,0,-1,-8
60,174,79,40,7,180.0,1.0,105,30,17,10,5,4,1,1,1,-7
61,177,73,36,1,183.0,1.0,95,30,11,6,11,7,-1,-1,-1,-8
62,180,79,40,7,186.0,1.0,105,31,17,10,5,4,3,2,1,-7
63,185,81,41,9,189.0,2.0,95,31,19,11,7,5,2,1,1,-6
64,187,69,34,9,192.0,2.0,105,32,7,4,7,5,-10,-6,-1,-7
65,189,66,32,6,195.0,1.0,95,32,4,2,4,3,4,2,-1,-8
66,192,69,34,9,198.0,2.0,105,33,7,4,7,5,7,4,1,-7
67,194,66,32,6,201.0,1.0,95,33,4,2,4,3,4,2,-1,-8
68,197,69,34,9,204.0,2.0,105,34,7,4,7,5,7,4,1,-7
69,199,66,32,6,207.0,1.0,95,34,4,2,4,3,4,2,-1,-8
70,202,74,37,2,210.0,1.0,105,35,12,7,0,1,12,7,1,-7
71,205,74,37,2,213.0,1.0,95,35,12,7,0,1,-2,-1,0,-7
72,208,69,34,9,216.0,2.0,105,36,7,4,7,5,-2,-1,-1,-8
73,210,66,32,6,219.0,1.0,95,36,4,2,4,3,4,2,-1,-9
74,213,69,34,9,222.0,2.0,105,37,7,4,7,5,7,4,1,-8
75,215,66,32,6,225.0,1.0,95,37,4,2,4,3,4,2,-1,-9
76,218,64,31,4,228.0,1.0,105,38,2,1,2,2,2,1,-1,-10
77,223,72,36,0,231.0,1.0,95,38,10,6,10,7,8,5,1,-9
78,226,66,32,6,234.0,2.0,105,39,4,2,4,3,0,0,-1,-10
79,228,74,37,2,237.0,1.0,95,39,12,7,0,1,5,3,1,-9
80,231,69,34,9,240.0,1.0,105,40,7,4,7,5,3,2,-1,-10
81,234,71,35,11,243.0,1.0,95,40,9,5,9,6,2,1,1,-9
82,237,66,32,6,246.0,2.0,105,41,4,2,4,3,-1,-1,-1,-10
83,239,74,37,2,249.0,1.0,95,41,12,7,0,1,5,3,1,-9
84,242,69,34,9,252.0,1.0,105,42,7,4,7,5,3,2,-1,-10
85,245,69,34,9,255.0,1.0,95,42,7,4,7,5,0,0,0,-10
86,248,66,32,6,258.0,2.0,105,43,4,2,4,3,-1,-1,-1,-11
87,250,74,37,2,261.0,1.0,95,43,12,7,0,1,5,3,1,-10
88,253,69,34,9,264.0,1.0,105,44,7,4,7,5,3,2,-1,-11
89,256,69,34,9,267.0,1.0,95,44,7,4,7,5,0,0,0,-11
90,259,64,31,4,270.0,1.0,105,45,2,1,2,2,2,1,-1,-12
91,264,72,36,0,273.0,1.0,95,45,10,6,10,7,8,5,1,-11
92,267,78,39,6,276.0,2.0,105,46,16,9,4,3,12,7,1,-10
93,269,74,37,2,279.0,1.0,95,46,12,7,0,1,0,0,-1,-11
94,272,78,39,6,282.0,2.0,105,47,16,9,4,3,4,2,1,-10
95,274,74,37,2,285.0,1.0,95,47,12,7,0,1,0,0,-1,-11
96,277,78,39,6,288.0,2.0,105,48,16,9,4,3,4,2,1,-10
97,279,74,37,2,291.0,1.0,95,48,12,7,0,1,0,0,-1,-11
98,282,81,41,9,294.0,1.0,105,49,19,11,7,5,7,4,1,-10
99,287,83,42,11,297.0,1.0,95,49,21,12,9,6,2,1,1,-9
100,290,78,39,6,300.0,1.0,105,50,16,9,4,3,-1,-1,-1,-10
101,293,74,37,2,303.0,1.0,95,50,12,7,0,1,0,0,-1,-11
102,296,78,39,6,306.0,1.0,105,51,16,9,4,3,4,2,1,-10
103,299,74,37,2,309.0,1.0,95,51,12,7,0,1,0,0,-1,-11
104,302,79,40,7,312.0,1.0,105,52,17,10,5,4,1,1,1,-10
105,305,73,36,1,315.0,1.0,95,52,11,6,11,7,-1,-1,-1,-11
106,308,79,40,7,318.0,1.0,105,53,17,10,5,4,3,2,1,-10
107,313,81,41,9,321.0,2.0,95,53,19,11,7,5,2,1,1,-9
108,315,78,39,6,324.0,1.0,105,54,16,9,4,3,-1,-1,-1,-10
109,318,78,39,6,327.0,1.0,95,54,16,9,4,3,4,2,0,-10
110,321,79,40,7,330.0,1.0,105,55,17,10,5,4,1,1,1,-9
111,324,78,39,6,333.0,1.0,95,55,16,9,4,3,-1,-1,-1,-10
112,327,78,39,6,336.0,1.0,105,56,16,9,4,3,0,0,0,-10
113,330,74,37,2,339.0,1.0,95,56,12,7,0,1,0,0,-1,-11
114,333,81,41,9,342.0,1.0,105,57,19,11,7,5,7,4,1,-10
115,338,83,42,11,345.0,1.0,95,57,21,12,9,6,2,1,1,-9
116,341,78,39,6,348.0,1.0,105,58,16,9,4,3,-1,-1,-1,-10
117,344,78,39,6,351.0,1.0,95,58,16,9,4,3,4,2,0,-10
118,347,79,40,7,354.0,1.0,105,59,17,10,5,4,1,1,1,-9
119,350,78,39,6,357.0,1.0,95,59,16,9,4,3,-1,-1,-1,-10
120,353,79,40,7,360.0,1.0,105,60,17,10,5,4,1,1,1,-9
121,356,73,36,1,363.0,1.0,95,60,11,6,11,7,-1,-1,-1,-10
122,359,79,40,7,366.0,3.0,105,61,17,10,5,4,3,2,1,-9
123,360,81,41,9,369.0,2.0,95,61,19,11,7,5,2,1,1,-8
124,362,78,39,6,372.0,1.0,105,62,16,9,4,3,-1,-1,-1,-9
125,365,76,38,4,375.0,1.0,95,62,14,8,2,2,2,1,-1,-10
126,368,74,37,2,378.0,1.0,105,63,12,7,0,1,1,1,-1,-11
127,371,69,34,9,381.0,1.0,95,63,7,4,7,5,-2,-1,-1,-12
128,374,62,30,2,384.0,1.0,105,64,0,0,0,1,-7,-4,-1,-13
129,377,74,37,2,387.0,1.0,95,64,12,7,0,1,5,3,1,-12
130,380,69,34,9,390.0,0.5,105,65,7,4,7,5,3,2,-1,-13
131,384,69,34,9,393.0,1.0,95,65,7,4,7,5,0,0,0,-13
132,387,71,35,11,396.0,1.0,105,66,9,5,9,6,-1,-1,1,-12
133,392,72,36,0,399.0,1.0,95,66,10,6,10,7,1,1,1,-11
134,397,71,35,11,402.0,1.0,105,67,9,5,9,6,-1,-1,-1,-12
135,402,69,34,9,405.0,1.0,95,67,7,4,7,5,-2,-1,-1,-13
136,405,64,31,4,408.0,1.0,105,68,2,1,2,2,2,1,-1,-14
137,410,72,36,0,411.0,1.0,95,68,10,6,10,7,8,5,1,-13
