,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
129,376,71,35,11,387.0,2.0,95,64,9,5,9,6,0,0,-1,14
130,378,79,40,7,390.0,1.0,105,65,17,10,5,4,1,1,1,15
131,381,76,38,4,393.0,1.0,95,65,14,8,2,2,0,0,-1,14
132,384,78,39,6,396.0,1.0,105,66,16,9,4,3,-1,-1,1,15
133,387,71,35,11,399.0,1.0,95,66,9,5,9,6,0,0,-1,14
134,390,76,38,4,402.0,1.0,105,67,14,8,2,2,-2,-1,1,15
135,393,76,38,4,405.0,1.0,95,67,14,8,2,2,0,0,0,15
136,396,78,39,6,408.0,1.0,105,68,16,9,4,3,-1,-1,1,16
137,399,71,35,11,411.0,2.0,95,68,9,5,9,6,0,0,-1,15
138,401,79,40,7,414.0,1.0,105,69,17,10,5,4,1,1,1,16
139,404,76,38,4,417.0,1.0,95,69,14,8,2,2,0,0,-1,15
140,407,78,39,6,420.0,1.0,105,70,16,9,4,3,-1,-1,1,16
141,410,81,41,9,423.0,1.0,95,70,19,11,7,5,3,2,1,17
142,413,76,38,4,426.0,3.0,105,71,14,8,2,2,-2,-1,-1,16
143,414,71,35,11,429.0,1.0,95,71,9,5,9,6,-5,-3,-1,15
144,417,64,31,4,432.0,6.0,105,72,2,1,2,2,-3,-2,-1,14
