,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
73,256,73,36,1,294.0,1.0,95,36,11,6,11,7,2,1,-1,-7
74,262,71,35,11,298.0,1.0,105,37,9,5,9,6,-10,-6,-1,-8
75,268,69,34,9,302.0,1.0,95,37,7,4,7,5,-10,-6,-1,-9
76,274,76,38,4,306.0,1.0,105,38,14,8,2,2,-2,-1,1,-8
77,278,73,36,1,310.0,1.0,95,38,11,6,11,7,2,1,-1,-9
78,284,71,35,11,314.0,1.0,105,39,9,5,9,6,-10,-6,-1,-10
79,290,83,42,11,318.0,1.0,95,39,21,12,9,6,4,2,1,-9
80,294,81,41,9,322.0,1.0,105,40,19,11,7,5,2,1,-1,-10
81,298,76,38,4,326.0,1.0,95,40,14,8,2,2,-2,-1,-1,-11
82,302,73,36,1,330.0,1.0,105,41,11,6,11,7,2,1,-1,-12
83,306,69,34,9,334.0,1.0,95,41,7,4,7,5,2,1,-1,-13
84,310,62,30,2,338.0,1.0,105,42,0,0,0,1,-2,-1,-1,-14
85,315,62,30,2,342.0,1.0,95,42,0,0,0,1,-7,-4,0,-14
86,319,67,33,7,346.0,1.0,105,43,5,3,5,4,-2,-1,1,-13
87,323,67,33,7,350.0,1.0,95,43,5,3,5,4,3,2,0,-13
88,327,66,32,6,354.0,1.0,105,44,4,2,4,3,2,1,-1,-14
89,331,71,35,11,358.0,1.0,95,44,9,5,9,6,-2,-1,1,-13
90,335,64,31,4,362.0,1.0,105,45,2,1,2,2,-2,-1,-1,-14
91,339,71,35,11,366.0,1.0,95,45,9,5,9,6,2,1,1,-13
92,343,69,34,9,370.0,2.0,105,46,7,4,7,5,-2,-1,-1,-14
93,345,78,39,6,374.0,1.0,95,46,16,9,4,3,4,2,1,-13
94,349,74,37,2,378.0,2.0,105,47,12,7,0,1,1,1,-1,-14
95,352,74,37,2,382.0,2.0,95,47,12,7,0,1,0,0,0,-14
96,356,74,37,2,386.0,2.0,105,48,12,7,0,1,1,1,0,-14
97,358,81,41,9,390.0,1.0,95,48,19,11,7,5,-2,-1,1,-13
98,362,74,37,2,394.0,2.0,105,49,12,7,0,1,-2,-1,-1,-14
99,364,73,36,1,398.0,2.0,95,49,11,6,11,7,-8,-5,-1,-15
100,366,71,35,11,402.0,2.0,105,50,9,5,9,6,-10,-6,-1,-16
101,369,69,34,9,406.0,1.0,95,50,7,4,7,5,-2,-1,-1,-17
102,373,76,38,4,410.0,1.0,105,51,14,8,2,2,2,1,1,-16
103,377,74,37,2,414.0,3.0,95,51,12,7,0,1,5,3,-1,-17
104,379,76,38,4,418.0,1.0,105,52,14,8,2,2,-2,-1,1,-16
105,383,73,36,1,422.0,1.0,95,52,11,6,11,7,2,1,-1,-17
106,389,71,35,11,426.0,1.0,105,53,9,5,9,6,-10,-6,-1,-18
107,395,69,34,9,430.0,1.0,95,53,7,4,7,5,-10,-6,-1,-19
108,401,76,38,4,434.0,1.0,105,54,14,8,2,2,-2,-1,1,-18
109,405,73,36,1,438.0,1.0,95,54,11,6,11,7,2,1,-1,-19
110,411,71,35,11,442.0,1.0,105,55,9,5,9,6,-10,-6,-1,-20
111,417,83,42,11,446.0,1.0,95,55,21,12,9,6,4,2,1,-19
112,421,81,41,9,450.0,1.0,105,56,19,11,7,5,2,1,-1,-20
113,425,76,38,4,454.0,1.0,95,56,14,8,2,2,-2,-1,-1,-21
114,429,73,36,1,458.0,1.0,105,57,11,6,11,7,2,1,-1,-22
115,433,69,34,9,462.0,1.0,95,57,7,4,7,5,2,1,-1,-23
116,437,62,30,2,466.0,1.0,105,58,0,0,0,1,-2,-1,-1,-24
117,442,62,30,2,470.0,1.0,95,58,0,0,0,1,-7,-4,0,-24
118,446,67,33,7,474.0,1.0,105,59,5,3,5,4,-2,-1,1,-23
119,450,67,33,7,478.0,1.0,95,59,5,3,5,4,3,2,0,-23
120,454,66,32,6,482.0,1.0,105,60,4,2,4,3,2,1,-1,-24
121,458,71,35,11,486.0,1.0,95,60,9,5,9,6,-2,-1,1,-23
122,462,64,31,4,490.0,1.0,105,61,2,1,2,2,-2,-1,-1,-24
123,466,71,35,11,494.0,1.0,95,61,9,5,9,6,2,1,1,-23
124,470,69,34,9,498.0,2.0,105,62,7,4,7,5,-2,-1,-1,-24
125,472,78,39,6,502.0,1.0,95,62,16,9,4,3,4,2,1,-23
126,476,74,37,2,506.0,8.0,105,63,12,7,0,1,1,1,-1,-24
