,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,126,78,39,6,123.0,1.0,95,20,16,9,4,3,-1,-1,-1,4
42,129,76,38,4,126.0,1.0,105,21,14,8,2,2,2,1,-1,3
43,132,71,35,11,129.0,1.0,95,21,9,5,9,6,0,0,-1,2
44,135,74,37,2,132.0,1.0,105,22,12,7,0,1,3,2,1,3
45,138,69,34,9,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,2
46,141,64,31,4,138.0,1.0,105,23,2,1,2,2,2,1,-1,1
47,146,64,31,4,141.0,1.0,95,23,2,1,2,2,0,0,0,1
48,151,79,40,7,144.0,1.0,105,24,17,10,5,4,15,9,1,2
49,156,78,39,6,147.0,1.0,95,24,16,9,4,3,-1,-1,-1,1
50,159,76,38,4,150.0,1.0,105,25,14,8,2,2,2,1,-1,0
51,162,71,35,11,153.0,1.0,95,25,9,5,9,6,0,0,-1,-1
52,165,79,40,7,156.0,1.0,105,26,17,10,5,4,8,5,1,0
53,170,78,39,6,159.0,1.0,95,26,16,9,4,3,-1,-1,-1,-1
54,173,81,41,9,162.0,1.0,105,27,19,11,7,5,3,2,1,0
55,176,74,37,2,165.0,2.0,95,27,12,7,0,1,0,0,-1,-1
56,178,79,40,7,168.0,1.0,105,28,17,10,5,4,1,1,1,0
57,183,78,39,6,171.0,1.0,95,28,16,9,4,3,-1,-1,-1,-1
58,186,76,38,4,174.0,1.0,105,29,14,8,2,2,2,1,-1,-2
59,189,71,35,11,177.0,1.0,95,29,9,5,9,6,0,0,-1,-3
60,192,74,37,2,180.0,1.0,105,30,12,7,0,1,3,2,1,-2
61,195,69,34,9,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-3
62,198,64,31,4,186.0,1.0,105,31,2,1,2,2,2,1,-1,-4
63,203,64,31,4,189.0,1.0,95,31,2,1,2,2,0,0,0,-4
64,208,76,38,4,192.0,1.0,105,32,14,8,2,2,12,7,1,-3
65,211,78,39,6,195.0,2.0,95,32,16,9,4,3,2,1,1,-2
66,213,81,41,9,198.0,2.0,105,33,19,11,7,5,2,1,1,-1
67,215,79,40,7,201.0,1.0,95,33,17,10,5,4,-2,-1,-1,-2
68,218,71,35,11,204.0,2.0,105,34,9,5,9,6,-5,-3,-1,-3
69,220,78,39,6,207.0,2.0,95,34,16,9,4,3,2,1,1,-2
70,222,81,41,9,210.0,2.0,105,35,19,11,7,5,2,1,1,-1
71,224,83,42,11,213.0,1.0,95,35,21,12,9,6,2,1,1,0
72,227,76,38,4,216.0,1.0,105,36,14,8,2,2,-3,-2,-1,-1
73,230,78,39,6,219.0,2.0,95,36,16,9,4,3,2,1,1,0
74,232,81,41,9,222.0,2.0,105,37,19,11,7,5,2,1,1,1
75,234,79,40,7,225.0,2.0,95,37,17,10,5,4,-2,-1,-1,0
76,236,76,38,4,228.0,1.0,105,38,14,8,2,2,-2,-1,-1,-1
77,239,78,39,6,231.0,1.0,95,38,16,9,4,3,2,1,1,0
78,242,83,42,11,234.0,1.0,105,39,21,12,9,6,2,1,1,1
79,245,78,39,6,237.0,1.0,95,39,16,9,4,3,-1,-1,-1,0
80,248,76,38,4,240.0,1.0,105,40,14,8,2,2,2,1,-1,-1
81,251,78,39,6,243.0,2.0,95,40,16,9,4,3,2,1,1,0
82,253,81,41,9,246.0,2.0,105,41,19,11,7,5,2,1,1,1
83,255,79,40,7,249.0,1.0,95,41,17,10,5,4,-2,-1,-1,0
84,258,71,35,11,252.0,2.0,105,42,9,5,9,6,-5,-3,-1,-1
85,260,78,39,6,255.0,2.0,95,42,16,9,4,3,2,1,1,0
86,262,81,41,9,258.0,2.0,105,43,19,11,7,5,2,1,1,1
87,264,83,42,11,261.0,1.0,95,43,21,12,9,6,2,1,1,2
88,267,76,38,4,264.0,1.0,105,44,14,8,2,2,-3,-2,-1,1
89,270,78,39,6,267.0,2.0,95,44,16,9,4,3,2,1,1,2
90,272,81,41,9,270.0,2.0,105,45,19,11,7,5,2,1,1,3
91,274,79,40,7,273.0,2.0,95,45,17,10,5,4,-2,-1,-1,2
92,276,76,38,4,276.0,1.0,105,46,14,8,2,2,-2,-1,-1,1
93,279,78,39,6,279.0,1.0,95,46,16,9,4,3,2,1,1,2
94,282,83,42,11,282.0,1.0,105,47,21,12,9,6,2,1,1,3
95,285,76,38,4,285.0,3.0,95,47,14,8,2,2,-3,-2,-1,2
