,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,87,71,35,11,108.0,0.5,95,17,7,4,7,5,0,0,0,-7
36,91,71,35,11,111.0,1.0,105,18,7,4,7,5,-3,-2,0,-7
37,94,67,33,7,114.0,1.0,95,18,3,2,3,3,-2,-1,-1,-8
38,97,64,31,4,117.0,3.0,105,19,0,0,0,1,2,1,-1,-9
39,98,74,37,2,120.0,1.0,95,19,10,6,10,7,10,6,1,-8
40,101,76,38,4,123.0,2.0,105,20,12,7,0,1,-3,-2,1,-7
41,103,71,35,11,126.0,1.0,95,20,7,4,7,5,-3,-2,-1,-8
42,106,71,35,11,129.0,3.0,105,21,7,4,7,5,-3,-2,0,-8
43,107,71,35,11,132.0,0.5,95,21,7,4,7,5,0,0,0,-8
44,111,71,35,11,135.0,1.0,105,22,7,4,7,5,-3,-2,0,-8
45,114,67,33,7,138.0,1.0,95,22,3,2,3,3,-2,-1,-1,-9
46,117,71,35,11,141.0,3.0,105,23,7,4,7,5,-3,-2,1,-8
47,118,74,37,2,144.0,1.0,95,23,10,6,10,7,3,2,1,-7
48,121,79,40,7,147.0,1.0,105,24,15,9,3,3,0,0,1,-6
49,124,76,38,4,150.0,1.0,95,24,12,7,0,1,0,0,-1,-7
50,127,71,35,11,153.0,2.0,105,25,7,4,7,5,-3,-2,-1,-8
51,129,66,32,6,156.0,1.0,95,25,2,1,2,2,2,1,-1,-9
52,132,74,37,2,159.0,1.0,105,26,10,6,10,7,0,0,1,-8
53,135,72,36,0,162.0,1.0,95,26,8,5,8,6,1,1,-1,-9
54,138,71,35,11,165.0,3.0,105,27,7,4,7,5,4,2,-1,-10
55,139,71,35,11,168.0,0.5,95,27,7,4,7,5,0,0,0,-10
56,143,71,35,11,171.0,1.0,105,28,7,4,7,5,-3,-2,0,-10
57,146,67,33,7,174.0,1.0,95,28,3,2,3,3,-2,-1,-1,-11
58,149,64,31,4,177.0,3.0,105,29,0,0,0,1,2,1,-1,-12
59,150,74,37,2,180.0,1.0,95,29,10,6,10,7,10,6,1,-11
60,153,76,38,4,183.0,2.0,105,30,12,7,0,1,-3,-2,1,-10
61,155,71,35,11,186.0,1.0,95,30,7,4,7,5,-3,-2,-1,-11
62,158,71,35,11,189.0,3.0,105,31,7,4,7,5,-3,-2,0,-11
63,159,71,35,11,192.0,0.5,95,31,7,4,7,5,0,0,0,-11
64,163,71,35,11,195.0,1.0,105,32,7,4,7,5,-3,-2,0,-11
65,166,67,33,7,198.0,1.0,95,32,3,2,3,3,-2,-1,-1,-12
66,169,71,35,11,201.0,3.0,105,33,7,4,7,5,-3,-2,1,-11
67,170,74,37,2,204.0,1.0,95,33,10,6,10,7,3,2,1,-10
68,173,79,40,7,207.0,1.0,105,34,15,9,3,3,0,0,1,-9
69,176,76,38,4,210.0,1.0,95,34,12,7,0,1,0,0,-1,-10
70,179,71,35,11,213.0,2.0,105,35,7,4,7,5,-3,-2,-1,-11
71,181,66,32,6,216.0,1.0,95,35,2,1,2,2,2,1,-1,-12
72,184,74,37,2,219.0,1.0,105,36,10,6,10,7,0,0,1,-11
73,187,72,36,0,222.0,1.0,95,36,8,5,8,6,1,1,-1,-12
74,190,71,35,11,225.0,3.0,105,37,7,4,7,5,4,2,-1,-13
75,191,71,35,11,228.0,0.5,95,37,7,4,7,5,0,0,0,-13
76,195,71,35,11,231.0,1.0,105,38,7,4,7,5,-3,-2,0,-13
77,198,67,33,7,234.0,1.0,95,38,3,2,3,3,-2,-1,-1,-14
78,201,64,31,4,237.0,3.0,105,39,0,0,0,1,2,1,-1,-15
79,202,76,38,4,240.0,1.0,95,39,12,7,0,1,12,7,1,-14
80,205,79,40,7,243.0,2.0,105,40,15,9,3,3,1,1,1,-13
81,207,81,41,9,246.0,1.0,95,40,17,10,5,4,-2,-1,1,-12
82,210,79,40,7,249.0,2.0,105,41,15,9,3,3,1,1,-1,-13
83,212,74,37,2,252.0,1.0,95,41,10,6,10,7,3,2,-1,-14
84,215,76,38,4,255.0,1.0,105,42,12,7,0,1,-3,-2,1,-13
85,217,66,32,6,258.0,1.0,95,42,2,1,2,2,2,1,-1,-14
86,220,71,35,11,261.0,3.0,105,43,7,4,7,5,-3,-2,1,-13
87,221,71,35,11,264.0,1.0,95,43,7,4,7,5,0,0,0,-13
88,224,79,40,7,267.0,2.0,105,44,15,9,3,3,1,1,1,-12
89,226,81,41,9,270.0,1.0,95,44,17,10,5,4,-2,-1,1,-11
90,229,76,38,4,273.0,1.0,105,45,12,7,0,1,-3,-2,-1,-12
91,231,66,32,6,276.0,1.0,95,45,2,1,2,2,2,1,-1,-13
92,234,71,35,11,279.0,1.0,105,46,7,4,7,5,2,1,1,-12
93,237,71,35,11,282.0,1.0,95,46,7,4,7,5,-1,-1,0,-12
94,240,69,34,9,285.0,6.0,105,47,5,3,5,4,5,3,-1,-13
95,241,71,35,11,291.0,1.0,105,48,7,4,7,5,2,1,1,-12
96,244,71,35,11,294.0,1.0,95,48,7,4,7,5,-1,-1,0,-12
97,247,76,38,4,297.0,3.0,105,49,12,7,0,1,12,7,1,-11
