,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
69,255,69,34,9,276.0,3.0,95,34,7,4,7,5,1,1,0,6
70,257,69,34,9,280.0,1.0,105,35,7,4,7,5,1,1,0,6
71,261,76,38,4,284.0,1.0,95,35,14,8,2,2,2,1,1,7
72,265,74,37,2,288.0,2.0,105,36,12,7,0,1,-4,-2,-1,6
73,268,74,37,2,292.0,2.0,95,36,12,7,0,1,1,1,0,6
74,271,74,37,2,296.0,1.0,105,37,12,7,0,1,1,1,0,6
75,275,79,40,7,300.0,1.0,95,37,17,10,5,4,-2,-1,1,7
76,279,73,36,1,304.0,1.0,105,38,11,6,11,7,-1,-1,-1,6
77,283,83,42,11,308.0,1.0,95,38,21,12,9,6,3,2,1,7
78,287,73,36,1,312.0,1.0,105,39,11,6,11,7,-3,-2,-1,6
79,291,74,37,2,316.0,1.0,95,39,12,7,0,1,1,1,1,7
80,295,71,35,11,320.0,3.0,105,40,9,5,9,6,2,1,-1,6
81,297,71,35,11,324.0,3.0,95,40,9,5,9,6,1,0,0,6
82,299,71,35,11,328.0,1.0,105,41,9,5,9,6,1,0,0,6
83,303,76,38,4,332.0,1.0,95,41,14,8,2,2,0,0,1,7
84,306,69,34,9,336.0,3.0,105,42,7,4,7,5,-12,-7,-1,6
85,308,69,34,9,340.0,3.0,95,42,7,4,7,5,1,1,0,6
86,310,69,34,9,344.0,1.0,105,43,7,4,7,5,1,1,0,6
87,314,76,38,4,348.0,1.0,95,43,14,8,2,2,2,1,1,7
88,318,74,37,2,352.0,2.0,105,44,12,7,0,1,-4,-2,-1,6
89,321,74,37,2,356.0,2.0,95,44,12,7,0,1,1,1,0,6
90,324,74,37,2,360.0,1.0,105,45,12,7,0,1,1,1,0,6
91,328,79,40,7,364.0,1.0,95,45,17,10,5,4,-2,-1,1,7
92,332,73,36,1,368.0,1.0,105,46,11,6,11,7,-1,-1,-1,6
93,336,83,42,11,372.0,1.0,95,46,21,12,9,6,3,2,1,7
94,340,73,36,1,376.0,1.0,105,47,11,6,11,7,-3,-2,-1,6
95,344,74,37,2,380.0,2.0,95,47,12,7,0,1,1,1,1,7
96,345,71,35,11,384.0,4.0,105,48,9,5,9,6,-3,-2,-1,6
97,346,71,35,11,388.0,1.5,95,48,9,5,9,6,0,0,0,6
98,349,74,37,2,392.0,4.0,105,49,12,7,0,1,3,2,1,7
99,350,66,32,6,396.0,3.0,95,49,4,2,4,3,-8,-5,-1,6
100,352,67,33,7,400.0,2.0,105,50,5,3,5,4,1,1,1,7
101,355,66,32,6,404.0,1.0,95,50,4,2,4,3,2,1,-1,6
102,359,72,36,0,408.0,4.0,105,51,10,6,10,7,1,1,1,7
103,360,71,35,11,412.0,2.0,95,51,9,5,9,6,-1,-1,-1,6
104,364,69,34,9,416.0,1.0,105,52,7,4,7,5,-2,-1,-1,5
105,368,67,33,7,420.0,1.0,95,52,5,3,5,4,1,1,-1,4
106,372,74,37,2,424.0,2.0,105,53,12,7,0,1,2,1,1,5
107,374,67,33,7,428.0,2.0,95,53,5,3,5,4,-4,-2,-1,4
108,377,76,38,4,432.0,2.0,105,54,14,8,2,2,2,1,1,5
109,379,69,34,9,436.0,2.0,95,54,7,4,7,5,-3,-2,-1,4
110,382,74,37,2,440.0,2.0,105,55,12,7,0,1,2,1,1,5
111,385,72,36,0,444.0,2.0,95,55,10,6,10,7,-2,-1,-1,4
112,388,71,35,11,448.0,1.0,105,56,9,5,9,6,-1,-1,-1,3
113,392,67,33,7,452.0,4.0,95,56,5,3,5,4,1,1,-1,2
114,393,71,35,11,456.0,4.0,105,57,9,5,9,6,4,2,1,3
115,394,71,35,11,460.0,1.5,95,57,9,5,9,6,0,0,0,3
116,397,74,37,2,464.0,4.0,105,58,12,7,0,1,3,2,1,4
117,398,66,32,6,468.0,3.0,95,58,4,2,4,3,-8,-5,-1,3
118,400,67,33,7,472.0,2.0,105,59,5,3,5,4,1,1,1,4
119,403,66,32,6,476.0,1.0,95,59,4,2,4,3,2,1,-1,3
120,407,72,36,0,480.0,4.0,105,60,10,6,10,7,1,1,1,4
121,408,71,35,11,484.0,2.0,95,60,9,5,9,6,-1,-1,-1,3
122,412,69,34,9,488.0,1.0,105,61,7,4,7,5,-2,-1,-1,2
123,416,67,33,7,492.0,1.0,95,61,5,3,5,4,1,1,-1,1
124,420,74,37,2,496.0,2.0,105,62,12,7,0,1,2,1,1,2
125,422,67,33,7,500.0,2.0,95,62,5,3,5,4,-4,-2,-1,1
126,425,76,38,4,504.0,2.0,105,63,14,8,2,2,2,1,1,2
127,427,69,34,9,508.0,2.0,95,63,7,4,7,5,-3,-2,-1,1
128,430,74,37,2,512.0,2.0,105,64,12,7,0,1,2,1,1,2
129,433,72,36,0,516.0,2.0,95,64,10,6,10,7,-2,-1,-1,1
130,436,71,35,11,520.0,1.0,105,65,9,5,9,6,-1,-1,-1,0
131,440,67,33,7,524.0,2.0,95,65,5,3,5,4,1,1,-1,-1
132,442,73,36,1,528.0,1.0,105,66,11,6,11,7,2,1,1,0
133,447,68,33,8,532.0,1.0,95,66,6,3,6,4,-1,-1,-1,-1
134,451,74,37,2,536.0,1.0,105,67,12,7,0,1,1,1,1,0
135,456,69,34,9,540.0,1.0,95,67,7,4,7,5,0,0,-1,-1
136,460,79,40,7,544.0,1.0,105,68,17,10,5,4,1,1,1,0
137,464,79,40,7,548.0,1.0,95,68,17,10,5,4,10,6,0,0
138,468,76,38,4,552.0,1.0,105,69,14,8,2,2,7,4,-1,-1
139,472,69,34,9,556.0,1.0,95,69,7,4,7,5,-2,-1,-1,-2
140,476,73,36,1,560.0,2.0,105,70,11,6,11,7,-1,-1,1,-1
141,479,68,33,8,564.0,1.0,95,70,6,3,6,4,-1,-1,-1,-2
142,483,74,37,2,568.0,1.0,105,71,12,7,0,1,1,1,1,-1
143,487,66,32,6,572.0,1.0,95,71,4,2,4,3,-3,-2,-1,-2
144,491,79,40,7,576.0,1.0,105,72,17,10,5,4,1,1,1,-1
145,495,79,40,7,580.0,1.0,95,72,17,10,5,4,10,6,0,-1
146,499,79,40,7,584.0,1.0,105,73,17,10,5,4,10,6,0,-1
147,503,74,37,2,588.0,2.0,95,73,12,7,0,1,-2,-1,-1,-2
148,506,73,36,1,592.0,1.0,105,74,11,6,11,7,-1,-1,-1,-3
149,511,68,33,8,596.0,1.0,95,74,6,3,6,4,-1,-1,-1,-4
150,515,74,37,2,600.0,1.0,105,75,12,7,0,1,1,1,1,-3
151,520,69,34,9,604.0,1.0,95,75,7,4,7,5,0,0,-1,-4
152,524,79,40,7,608.0,1.0,105,76,17,10,5,4,1,1,1,-3
153,528,79,40,7,612.0,1.0,95,76,17,10,5,4,10,6,0,-3
154,532,76,38,4,616.0,1.0,105,77,14,8,2,2,7,4,-1,-4
155,536,69,34,9,620.0,1.0,95,77,7,4,7,5,-2,-1,-1,-5
156,540,73,36,1,624.0,2.0,105,78,11,6,11,7,-1,-1,1,-4
157,543,68,33,8,628.0,1.0,95,78,6,3,6,4,-1,-1,-1,-5
158,547,74,37,2,632.0,1.0,105,79,12,7,0,1,1,1,1,-4
159,551,66,32,6,636.0,1.0,95,79,4,2,4,3,-3,-2,-1,-5
160,555,79,40,7,640.0,1.0,105,80,17,10,5,4,1,1,1,-4
161,559,79,40,7,644.0,1.0,95,80,17,10,5,4,10,6,0,-4
162,563,79,40,7,648.0,1.0,105,81,17,10,5,4,10,6,0,-4
163,567,74,37,2,652.0,4.0,95,81,12,7,0,1,-2,-1,-1,-5
164,568,73,36,1,656.0,1.0,105,82,11,6,11,7,-1,-1,-1,-6
165,573,68,33,8,660.0,1.0,95,82,6,3,6,4,-1,-1,-1,-7
166,577,74,37,2,664.0,1.0,105,83,12,7,0,1,1,1,1,-6
167,582,69,34,9,668.0,1.0,95,83,7,4,7,5,0,0,-1,-7
168,586,79,40,7,672.0,1.0,105,84,17,10,5,4,1,1,1,-6
169,590,79,40,7,676.0,1.0,95,84,17,10,5,4,10,6,0,-6
170,594,76,38,4,680.0,1.0,105,85,14,8,2,2,7,4,-1,-7
171,598,69,34,9,684.0,1.0,95,85,7,4,7,5,-2,-1,-1,-8
172,602,73,36,1,688.0,2.0,105,86,11,6,11,7,-1,-1,1,-7
173,605,68,33,8,692.0,1.0,95,86,6,3,6,4,-1,-1,-1,-8
174,609,74,37,2,696.0,1.0,105,87,12,7,0,1,1,1,1,-7
175,613,66,32,6,700.0,1.0,95,87,4,2,4,3,-3,-2,-1,-8
176,617,79,40,7,704.0,1.0,105,88,17,10,5,4,1,1,1,-7
177,621,79,40,7,708.0,1.0,95,88,17,10,5,4,10,6,0,-7
178,625,66,32,6,712.0,2.0,105,89,4,2,4,3,-3,-2,-1,-8
179,627,62,30,2,716.0,2.0,95,89,0,0,0,1,0,0,-1,-9
180,629,64,31,4,720.0,2.0,105,90,2,1,2,2,2,1,1,-8
181,631,64,31,4,724.0,2.0,95,90,2,1,2,2,-10,-6,0,-8
182,633,66,32,6,728.0,1.0,105,91,4,2,4,3,-8,-5,1,-7
183,637,66,32,6,732.0,1.0,95,91,4,2,4,3,-8,-5,0,-7
184,641,67,33,7,736.0,1.0,105,92,5,3,5,4,-7,-4,1,-6
185,645,67,33,7,740.0,1.0,95,92,5,3,5,4,-7,-4,0,-6
186,649,74,37,2,744.0,1.0,105,93,12,7,0,1,0,0,1,-5
187,653,74,37,2,748.0,1.0,95,93,12,7,0,1,1,1,0,-5
188,657,74,37,2,752.0,1.0,105,94,12,7,0,1,1,1,0,-5
189,661,74,37,2,756.0,1.0,95,94,12,7,0,1,1,1,0,-5
190,665,74,37,2,760.0,2.0,105,95,12,7,0,1,1,1,0,-5
191,667,74,37,2,764.0,2.0,95,95,12,7,0,1,0,0,0,-5
192,669,74,37,2,768.0,2.0,105,96,12,7,0,1,0,0,0,-5
193,672,69,34,9,772.0,1.0,95,96,7,4,7,5,-2,-1,-1,-6
194,676,62,30,2,776.0,2.0,105,97,0,0,0,1,-2,-1,-1,-7
195,678,74,37,2,780.0,2.0,95,97,12,7,0,1,17,10,1,-6
