,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
79,307,74,37,2,318.0,2.0,95,39,12,7,0,1,-2,-1,-1,7
80,310,78,39,6,322.0,1.33,105,40,16,9,4,3,2,1,1,8
81,314,76,38,4,326.0,1.33,95,40,14,8,2,2,2,1,-1,7
82,318,74,37,2,330.0,1.33,105,41,12,7,0,1,1,1,-1,6
83,322,72,36,0,334.0,1.33,95,41,10,6,10,7,1,1,-1,5
84,326,66,32,6,338.0,1.33,105,42,4,2,4,3,-3,-2,-1,4
85,329,62,30,2,342.0,1.33,95,42,0,0,0,1,0,0,-1,3
86,333,69,34,9,346.0,1.33,105,43,7,4,7,5,2,1,1,4
87,337,74,37,2,350.0,1.33,95,43,12,7,0,1,5,3,1,5
88,341,78,39,6,354.0,1.33,105,44,16,9,4,3,2,1,1,6
89,345,74,37,2,358.0,1.33,95,44,12,7,0,1,-4,-2,-1,5
90,349,72,36,0,362.0,1.33,105,45,10,6,10,7,1,1,-1,4
91,353,67,33,7,366.0,1.33,95,45,5,3,5,4,-2,-1,-1,3
92,357,62,30,2,370.0,1.33,105,46,0,0,0,1,-4,-2,-1,2
93,361,74,37,2,374.0,1.33,95,46,12,7,0,1,1,1,1,3
94,365,79,40,7,378.0,1.33,105,47,17,10,5,4,-2,-1,1,4
95,369,74,37,2,382.0,2.0,95,47,12,7,0,1,-2,-1,-1,3
