,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,212,69,34,9,224.0,1.0,105,28,5,3,5,4,-2,-1,1,-8
57,216,69,34,9,228.0,2.0,95,28,5,3,5,4,0,0,0,-8
58,219,69,34,9,232.0,1.0,105,29,5,3,5,4,-5,-3,0,-8
59,222,71,35,11,236.0,1.0,95,29,7,4,7,5,2,1,1,-7
60,226,76,38,4,240.0,3.0,105,30,12,7,0,1,-3,-2,1,-6
61,228,76,38,4,244.0,2.0,95,30,12,7,0,1,0,0,0,-6
62,231,81,41,9,248.0,1.0,105,31,17,10,5,4,2,1,1,-5
63,235,76,38,4,252.0,1.0,95,31,12,7,0,1,9,5,-1,-6
64,237,69,34,9,256.0,1.0,105,32,5,3,5,4,-5,-3,-1,-7
65,241,64,31,4,260.0,1.0,95,32,0,0,0,1,-3,-2,-1,-8
66,245,69,34,9,264.0,1.0,105,33,5,3,5,4,0,0,1,-7
67,249,64,31,4,268.0,1.0,95,33,0,0,0,1,-3,-2,-1,-8
68,253,64,31,4,272.0,1.0,105,34,0,0,0,1,2,1,0,-8
69,257,59,28,11,276.0,1.0,95,34,-5,-3,7,5,-3,-2,-1,-9
70,261,64,31,4,280.0,1.0,105,35,0,0,0,1,0,0,1,-8
71,265,64,31,4,284.0,1.0,95,35,0,0,0,1,2,1,0,-8
