,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
92,309,67,33,7,380.0,3.0,95,44,0,0,0,1,-2,-1,-1,1
93,311,71,35,11,384.0,1.0,105,45,4,2,4,3,2,1,1,2
94,315,79,40,7,388.0,1.0,95,45,12,7,0,1,5,3,1,3
95,319,73,36,1,392.0,3.0,105,46,6,3,6,4,-1,-1,-1,2
96,321,81,41,9,396.0,1.0,95,46,14,8,2,2,5,3,1,3
97,325,78,39,6,400.0,2.0,105,47,11,6,11,7,2,1,-1,2
98,328,74,37,2,404.0,1.0,95,47,7,4,7,5,-4,-2,-1,1
99,332,76,38,4,408.0,1.0,105,48,9,5,9,6,2,1,1,2
100,336,74,37,2,412.0,3.0,95,48,7,4,7,5,-2,-1,-1,1
101,338,79,40,7,416.0,1.0,105,49,12,7,0,1,1,1,1,2
102,342,72,36,0,420.0,1.0,95,49,5,3,5,4,-2,-1,-1,1
103,348,74,37,2,428.0,1.0,95,49,7,4,7,5,-2,-1,1,2
104,352,71,35,11,432.0,2.0,105,50,4,2,4,3,2,1,-1,1
105,355,67,33,7,436.0,1.0,95,50,0,0,0,1,-4,-2,-1,0
106,358,69,34,9,440.0,1.0,105,51,2,1,2,2,-2,-1,1,1
107,362,67,33,7,444.0,3.0,95,51,0,0,0,1,-2,-1,-1,0
