,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
76,183,74,37,2,240.0,3.0,105,40,7,4,7,5,2,1,1,6
77,184,67,33,7,243.0,1.0,95,40,0,0,0,1,-7,-4,-1,5
78,187,79,40,7,246.0,2.0,105,41,12,7,0,1,8,5,1,6
79,189,71,35,11,249.0,3.0,95,41,4,2,4,3,-3,-2,-1,5
80,190,69,34,9,252.0,2.0,105,42,2,1,2,2,-2,-1,-1,4
81,192,71,35,11,255.0,1.0,95,42,4,2,4,3,-1,-1,1,5
82,195,69,34,9,258.0,2.0,105,43,2,1,2,2,2,1,-1,4
83,197,71,35,11,261.0,1.0,95,43,4,2,4,3,-1,-1,1,5
84,200,74,37,2,264.0,3.0,105,44,7,4,7,5,1,1,1,6
85,201,67,33,7,267.0,1.0,95,44,0,0,0,1,-7,-4,-1,5
86,204,79,40,7,270.0,2.0,105,45,12,7,0,1,8,5,1,6
87,206,71,35,11,273.0,3.0,95,45,4,2,4,3,-3,-2,-1,5
88,207,69,34,9,276.0,2.0,105,46,2,1,2,2,-2,-1,-1,4
89,209,71,35,11,279.0,1.0,95,46,4,2,4,3,-1,-1,1,5
90,212,67,33,7,282.0,6.0,105,47,0,0,0,1,-2,-1,-1,4
91,213,74,37,2,288.0,2.0,105,48,7,4,7,5,7,4,1,5
92,215,79,40,7,291.0,1.0,95,48,12,7,0,1,0,0,1,6
93,218,71,35,11,294.0,2.0,105,49,4,2,4,3,-8,-5,-1,5
94,220,79,40,7,297.0,1.0,95,49,12,7,0,1,0,0,1,6
95,223,83,42,11,300.0,2.0,105,50,16,9,4,3,4,2,1,7
96,225,79,40,7,303.0,1.0,95,50,12,7,0,1,0,0,-1,6
97,228,81,41,9,306.0,1.0,105,51,14,8,2,2,2,1,1,7
98,231,79,40,7,309.0,1.0,95,51,12,7,0,1,1,1,-1,6
99,234,74,37,2,312.0,2.0,105,52,7,4,7,5,-2,-1,-1,5
100,236,79,40,7,315.0,1.0,95,52,12,7,0,1,0,0,1,6
101,239,71,35,11,318.0,2.0,105,53,4,2,4,3,-8,-5,-1,5
102,241,79,40,7,321.0,1.0,95,53,12,7,0,1,0,0,1,6
103,244,81,41,9,324.0,1.0,105,54,14,8,2,2,2,1,1,7
104,247,74,37,2,327.0,1.0,95,54,7,4,7,5,-4,-2,-1,6
105,250,79,40,7,330.0,1.0,105,55,12,7,0,1,1,1,1,7
106,253,79,40,7,333.0,3.0,95,55,12,7,0,1,-2,-1,0,7
107,254,74,37,2,336.0,2.0,105,56,7,4,7,5,-5,-3,-1,6
108,256,79,40,7,339.0,1.0,95,56,12,7,0,1,0,0,1,7
109,259,71,35,11,342.0,2.0,105,57,4,2,4,3,-8,-5,-1,6
110,261,79,40,7,345.0,1.0,95,57,12,7,0,1,0,0,1,7
111,264,83,42,11,348.0,2.0,105,58,16,9,4,3,4,2,1,8
112,266,79,40,7,351.0,1.0,95,58,12,7,0,1,0,0,-1,7
113,269,81,41,9,354.0,1.0,105,59,14,8,2,2,2,1,1,8
114,272,79,40,7,357.0,1.0,95,59,12,7,0,1,1,1,-1,7
115,275,74,37,2,360.0,2.0,105,60,7,4,7,5,-2,-1,-1,6
116,277,79,40,7,363.0,1.0,95,60,12,7,0,1,0,0,1,7
117,280,71,35,11,366.0,2.0,105,61,4,2,4,3,-8,-5,-1,6
118,282,79,40,7,369.0,1.0,95,61,12,7,0,1,0,0,1,7
119,285,81,41,9,372.0,1.0,105,62,14,8,2,2,2,1,1,8
120,288,74,37,2,375.0,1.0,95,62,7,4,7,5,-4,-2,-1,7
121,291,79,40,7,378.0,6.0,105,63,12,7,0,1,1,1,1,8
