,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,109,73,36,1,135.0,1.0,105,15,4,2,4,3,-1,-1,-1,-7
46,112,71,35,11,138.0,1.0,95,15,2,1,2,2,-2,-1,-1,-8
47,115,69,34,9,141.0,1.0,95,15,0,0,0,1,1,1,-1,-9
48,118,78,39,6,144.0,1.0,105,16,9,5,9,6,-2,-1,1,-8
49,123,76,38,4,147.0,1.0,95,16,7,4,7,5,-2,-1,-1,-9
50,126,76,38,4,150.0,1.0,95,16,7,4,7,5,3,2,0,-9
51,131,76,38,4,153.0,1.0,105,17,7,4,7,5,0,0,0,-9
52,134,76,38,4,156.0,1.0,95,17,7,4,7,5,0,0,0,-9
53,137,76,38,4,159.0,1.0,95,17,7,4,7,5,3,2,0,-9
54,140,78,39,6,162.0,1.0,105,18,9,5,9,6,-2,-1,1,-8
55,145,78,39,6,165.0,1.0,95,18,9,5,9,6,0,0,0,-8
56,148,76,38,4,168.0,2.0,95,18,7,4,7,5,2,1,-1,-9
57,150,74,37,2,171.0,1.0,105,19,5,3,5,4,1,1,-1,-10
58,153,71,35,11,174.0,1.0,95,19,2,1,2,2,0,0,-1,-11
59,156,68,33,8,177.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,-12
60,159,64,31,4,180.0,1.0,105,20,-5,-3,7,5,0,0,-1,-13
61,162,69,34,9,183.0,2.0,95,20,0,0,0,1,-4,-2,1,-12
62,164,69,34,9,186.0,2.0,95,20,0,0,0,1,5,3,0,-12
63,166,66,32,6,189.0,1.0,105,21,-3,-2,9,6,-1,-1,-1,-13
64,169,69,34,9,192.0,2.0,95,21,0,0,0,1,-5,-3,1,-12
65,171,69,34,9,195.0,1.0,95,21,0,0,0,1,3,2,0,-12
66,174,68,33,8,198.0,1.0,105,22,-1,-1,11,7,-1,-1,-1,-13
67,177,74,37,2,201.0,2.0,95,22,5,3,5,4,-2,-1,1,-12
68,179,78,39,6,204.0,1.0,95,22,9,5,9,6,7,4,1,-11
69,182,73,36,1,207.0,1.0,105,23,4,2,4,3,-1,-1,-1,-12
70,185,71,35,11,210.0,1.0,95,23,2,1,2,2,-2,-1,-1,-13
71,188,69,34,9,213.0,1.0,95,23,0,0,0,1,1,1,-1,-14
72,191,78,39,6,216.0,1.0,105,24,9,5,9,6,-2,-1,1,-13
73,196,76,38,4,219.0,1.0,95,24,7,4,7,5,-2,-1,-1,-14
74,199,76,38,4,222.0,1.0,95,24,7,4,7,5,3,2,0,-14
75,204,76,38,4,225.0,1.0,105,25,7,4,7,5,0,0,0,-14
76,207,76,38,4,228.0,1.0,95,25,7,4,7,5,0,0,0,-14
77,210,76,38,4,231.0,1.0,95,25,7,4,7,5,3,2,0,-14
78,213,78,39,6,234.0,1.0,105,26,9,5,9,6,-2,-1,1,-13
79,218,78,39,6,237.0,1.0,95,26,9,5,9,6,0,0,0,-13
80,221,76,38,4,240.0,2.0,95,26,7,4,7,5,2,1,-1,-14
81,223,74,37,2,243.0,1.0,105,27,5,3,5,4,1,1,-1,-15
82,226,71,35,11,246.0,1.0,95,27,2,1,2,2,0,0,-1,-16
83,229,68,33,8,249.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,-17
84,232,64,31,4,252.0,1.0,105,28,-5,-3,7,5,0,0,-1,-18
85,235,69,34,9,255.0,2.0,95,28,0,0,0,1,-4,-2,1,-17
86,237,69,34,9,258.0,2.0,95,28,0,0,0,1,5,3,0,-17
87,239,66,32,6,261.0,1.0,105,29,-3,-2,9,6,-1,-1,-1,-18
88,242,69,34,9,264.0,2.0,95,29,0,0,0,1,-5,-3,1,-17
89,244,69,34,9,267.0,1.0,95,29,0,0,0,1,3,2,0,-17
90,247,68,33,8,270.0,1.0,105,30,-1,-1,11,7,-1,-1,-1,-18
91,250,74,37,2,273.0,2.0,95,30,5,3,5,4,-2,-1,1,-17
92,252,78,39,6,276.0,1.0,95,30,9,5,9,6,7,4,1,-16
93,255,73,36,1,279.0,1.0,105,31,4,2,4,3,-1,-1,-1,-17
94,258,71,35,11,282.0,1.0,95,31,2,1,2,2,-2,-1,-1,-18
95,261,69,34,9,285.0,3.0,95,31,0,0,0,1,1,1,-1,-19
