,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,75,71,35,11,84.0,1.0,105,14,9,5,9,6,2,1,1,3
29,78,73,36,1,87.0,1.0,95,14,11,6,11,7,-1,-1,1,4
30,82,71,35,11,90.0,4.0,105,15,9,5,9,6,2,1,-1,3
31,84,76,38,4,96.0,1.0,105,16,14,8,2,2,0,0,1,4
32,87,69,34,9,99.0,2.0,95,16,7,4,7,5,-2,-1,-1,3
33,89,74,37,2,102.0,2.0,105,17,12,7,0,1,3,2,1,4
34,91,71,35,11,105.0,2.0,95,17,9,5,9,6,-2,-1,-1,3
35,93,74,37,2,108.0,2.0,105,18,12,7,0,1,-2,-1,1,4
36,95,71,35,11,111.0,1.0,95,18,9,5,9,6,0,0,-1,3
37,99,71,35,11,114.0,1.0,105,19,9,5,9,6,2,1,0,3
38,104,71,35,11,117.0,1.0,95,19,9,5,9,6,0,0,0,3
39,107,69,34,9,120.0,2.0,105,20,7,4,7,5,-5,-3,-1,2
40,109,69,34,9,123.0,1.0,95,20,7,4,7,5,3,2,0,2
41,114,71,35,11,126.0,0.5,105,21,9,5,9,6,2,1,1,3
42,118,69,34,9,129.0,2.0,95,21,7,4,7,5,-4,-2,-1,2
43,120,66,32,6,132.0,1.0,105,22,4,2,4,3,2,1,-1,1
44,123,66,32,6,135.0,2.0,95,22,4,2,4,3,-3,-2,0,1
45,125,64,31,4,138.0,4.0,105,23,2,1,2,2,2,1,-1,0
46,127,76,38,4,144.0,1.0,105,24,14,8,2,2,0,0,1,1
47,130,69,34,9,147.0,2.0,95,24,7,4,7,5,-2,-1,-1,0
48,132,74,37,2,150.0,2.0,105,25,12,7,0,1,3,2,1,1
49,134,71,35,11,153.0,2.0,95,25,9,5,9,6,-2,-1,-1,0
50,136,74,37,2,156.0,2.0,105,26,12,7,0,1,-2,-1,1,1
51,138,71,35,11,159.0,1.0,95,26,9,5,9,6,0,0,-1,0
52,142,71,35,11,162.0,1.0,105,27,9,5,9,6,2,1,0,0
53,147,71,35,11,165.0,1.0,95,27,9,5,9,6,0,0,0,0
54,150,69,34,9,168.0,2.0,105,28,7,4,7,5,-5,-3,-1,-1
55,152,69,34,9,171.0,1.0,95,28,7,4,7,5,3,2,0,-1
56,157,71,35,11,174.0,0.5,105,29,9,5,9,6,2,1,1,0
57,161,69,34,9,177.0,2.0,95,29,7,4,7,5,-4,-2,-1,-1
58,163,66,32,6,180.0,1.0,105,30,4,2,4,3,2,1,-1,-2
59,166,66,32,6,183.0,2.0,95,30,4,2,4,3,-3,-2,0,-2
60,168,64,31,4,186.0,3.0,105,31,2,1,2,2,2,1,-1,-3
61,169,64,31,4,189.0,2.0,95,31,2,1,2,2,0,0,0,-3
62,170,66,32,6,192.0,2.0,105,32,4,2,4,3,2,1,1,-2
63,172,71,35,11,195.0,1.0,95,32,9,5,9,6,2,1,1,-1
64,177,76,38,4,198.0,2.0,105,33,14,8,2,2,5,3,1,0
65,179,71,35,11,201.0,2.0,95,33,9,5,9,6,-3,-2,-1,-1
66,181,74,37,2,204.0,1.0,105,34,12,7,0,1,1,1,1,0
67,186,74,37,2,207.0,1.0,95,34,12,7,0,1,0,0,0,0
68,190,71,35,11,210.0,1.0,105,35,9,5,9,6,2,1,-1,-1
69,195,69,34,9,213.0,2.0,95,35,7,4,7,5,-2,-1,-1,-2
70,197,74,37,2,216.0,2.0,105,36,12,7,0,1,3,2,1,-1
71,199,71,35,11,219.0,2.0,95,36,9,5,9,6,-2,-1,-1,-2
72,201,66,32,6,222.0,1.0,105,37,4,2,4,3,-3,-2,-1,-3
73,204,64,31,4,225.0,2.0,95,37,2,1,2,2,2,1,-1,-4
74,206,69,34,9,228.0,2.0,105,38,7,4,7,5,3,2,1,-3
75,208,71,35,11,231.0,1.0,95,38,9,5,9,6,-2,-1,1,-2
76,212,66,32,6,234.0,3.0,105,39,4,2,4,3,-3,-2,-1,-3
77,213,66,32,6,237.0,2.0,95,39,4,2,4,3,0,0,0,-3
78,215,66,32,6,240.0,2.0,105,40,4,2,4,3,5,3,0,-3
79,217,71,35,11,243.0,1.0,95,40,9,5,9,6,2,1,1,-2
80,222,76,38,4,246.0,2.0,105,41,14,8,2,2,5,3,1,-1
81,224,71,35,11,249.0,2.0,95,41,9,5,9,6,-3,-2,-1,-2
82,226,74,37,2,252.0,1.0,105,42,12,7,0,1,1,1,1,-1
83,231,74,37,2,255.0,1.0,95,42,12,7,0,1,0,0,0,-1
84,235,71,35,11,258.0,1.0,105,43,9,5,9,6,2,1,-1,-2
85,240,69,34,9,261.0,2.0,95,43,7,4,7,5,-2,-1,-1,-3
86,242,74,37,2,264.0,2.0,105,44,12,7,0,1,3,2,1,-2
87,244,71,35,11,267.0,2.0,95,44,9,5,9,6,-2,-1,-1,-3
88,246,66,32,6,270.0,1.0,105,45,4,2,4,3,-3,-2,-1,-4
89,249,64,31,4,273.0,2.0,95,45,2,1,2,2,2,1,-1,-5
90,251,69,34,9,276.0,2.0,105,46,7,4,7,5,3,2,1,-4
91,253,71,35,11,279.0,1.0,95,46,9,5,9,6,-2,-1,1,-3
92,257,66,32,6,282.0,3.0,105,47,4,2,4,3,-3,-2,-1,-4
93,258,66,32,6,285.0,2.0,95,47,4,2,4,3,0,0,0,-4
94,259,71,35,11,288.0,2.0,105,48,9,5,9,6,5,3,1,-3
95,261,71,35,11,291.0,1.0,95,48,9,5,9,6,2,1,0,-3
96,266,73,36,1,294.0,1.0,105,49,11,6,11,7,2,1,1,-2
97,269,66,32,6,297.0,1.0,95,49,4,2,4,3,-3,-2,-1,-3
98,274,71,35,11,300.0,2.0,105,50,9,5,9,6,5,3,1,-2
99,276,74,37,2,303.0,1.0,95,50,12,7,0,1,1,1,1,-1
100,281,76,38,4,306.0,2.0,105,51,14,8,2,2,2,1,1,0
101,283,73,36,1,309.0,2.0,95,51,11,6,11,7,-1,-1,-1,-1
102,285,71,35,11,312.0,2.0,105,52,9,5,9,6,-3,-2,-1,-2
103,287,71,35,11,315.0,1.0,95,52,9,5,9,6,2,1,0,-2
104,292,73,36,1,318.0,1.0,105,53,11,6,11,7,2,1,1,-1
105,295,67,33,7,321.0,0.5,95,53,5,3,5,4,-2,-1,-1,-2
106,298,64,31,4,324.0,2.0,105,54,2,1,2,2,2,1,-1,-3
107,300,69,34,9,327.0,1.0,95,54,7,4,7,5,3,2,1,-2
108,303,66,32,6,330.0,3.0,105,55,4,2,4,3,-3,-2,-1,-3
109,304,66,32,6,333.0,2.0,95,55,4,2,4,3,0,0,0,-3
110,305,71,35,11,336.0,2.0,105,56,9,5,9,6,5,3,1,-2
111,307,71,35,11,339.0,1.0,95,56,9,5,9,6,2,1,0,-2
112,312,73,36,1,342.0,1.0,105,57,11,6,11,7,2,1,1,-1
113,315,66,32,6,345.0,1.0,95,57,4,2,4,3,-3,-2,-1,-2
114,320,71,35,11,348.0,2.0,105,58,9,5,9,6,5,3,1,-1
115,322,74,37,2,351.0,1.0,95,58,12,7,0,1,1,1,1,0
116,327,76,38,4,354.0,2.0,105,59,14,8,2,2,2,1,1,1
117,329,71,35,11,357.0,2.0,95,59,9,5,9,6,-3,-2,-1,0
118,331,69,34,9,360.0,1.0,105,60,7,4,7,5,-4,-2,-1,-1
119,335,69,34,9,363.0,3.0,95,60,7,4,7,5,3,2,0,-1
120,336,71,35,11,366.0,0.5,105,61,9,5,9,6,2,1,1,0
121,340,69,34,9,369.0,2.0,95,61,7,4,7,5,-4,-2,-1,-1
122,342,66,32,6,372.0,1.0,105,62,4,2,4,3,2,1,-1,-2
123,345,66,32,6,375.0,2.0,95,62,4,2,4,3,-3,-2,0,-2
124,347,64,31,4,378.0,3.0,105,63,2,1,2,2,2,1,-1,-3
125,348,64,31,4,381.0,2.0,95,63,2,1,2,2,0,0,0,-3
