,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,171,81,41,9,184.0,1.0,95,30,19,11,7,5,8,5,1,3
62,174,76,38,4,187.0,1.0,105,31,14,8,2,2,0,0,-1,2
63,177,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,-1,1
64,179,69,34,9,193.0,1.0,105,32,7,4,7,5,-2,-1,-1,0
65,182,81,41,9,196.0,2.0,95,32,19,11,7,5,3,2,1,1
66,184,81,41,9,199.0,1.0,105,33,19,11,7,5,0,0,0,1
67,187,81,41,9,202.0,1.0,95,33,19,11,7,5,3,2,0,1
68,190,69,34,9,205.0,1.0,105,34,7,4,7,5,-9,-5,-1,0
69,193,79,40,7,208.0,2.0,95,34,17,10,5,4,3,2,1,1
70,195,79,40,7,211.0,1.0,105,35,17,10,5,4,0,0,0,1
71,198,79,40,7,214.0,1.0,95,35,17,10,5,4,3,2,0,1
72,201,78,39,6,217.0,1.0,105,36,16,9,4,3,2,1,-1,0
73,204,79,40,7,220.0,1.0,95,36,17,10,5,4,1,1,1,1
74,207,81,41,9,223.0,2.0,105,37,19,11,7,5,2,1,1,2
75,209,83,42,11,226.0,1.0,95,37,21,12,9,6,2,1,1,3
76,212,81,41,9,229.0,2.0,105,38,19,11,7,5,5,3,-1,2
77,214,83,42,11,232.0,1.0,95,38,21,12,9,6,2,1,1,3
78,217,76,38,4,235.0,1.0,105,39,14,8,2,2,0,0,-1,2
79,220,74,37,2,238.0,2.0,95,39,12,7,0,1,1,1,-1,1
80,222,69,34,9,241.0,1.0,105,40,7,4,7,5,-2,-1,-1,0
81,225,81,41,9,244.0,2.0,95,40,19,11,7,5,3,2,1,1
82,227,81,41,9,247.0,1.0,105,41,19,11,7,5,0,0,0,1
83,230,81,41,9,250.0,1.0,95,41,19,11,7,5,3,2,0,1
84,233,69,34,9,253.0,1.0,105,42,7,4,7,5,-9,-5,-1,0
85,236,79,40,7,256.0,2.0,95,42,17,10,5,4,3,2,1,1
86,238,79,40,7,259.0,1.0,105,43,17,10,5,4,0,0,0,1
87,241,79,40,7,262.0,1.0,95,43,17,10,5,4,3,2,0,1
88,244,78,39,6,265.0,1.0,105,44,16,9,4,3,2,1,-1,0
89,247,79,40,7,268.0,1.0,95,44,17,10,5,4,1,1,1,1
90,250,81,41,9,271.0,2.0,105,45,19,11,7,5,2,1,1,2
91,252,83,42,11,274.0,1.0,95,45,21,12,9,6,2,1,1,3
92,255,81,41,9,277.0,2.0,105,46,19,11,7,5,5,3,-1,2
93,257,83,42,11,280.0,1.0,95,46,21,12,9,6,2,1,1,3
94,260,76,38,4,283.0,1.0,105,47,14,8,2,2,0,0,-1,2
95,263,74,37,2,286.0,2.0,95,47,12,7,0,1,1,1,-1,1
