,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,81,62,30,2,88.0,1.0,95,14,-5,-3,7,5,0,0,0,-1
30,84,62,30,2,91.0,1.0,105,15,-5,-3,7,5,-7,-4,0,-1
31,87,62,30,2,94.0,2.0,95,15,-5,-3,7,5,0,0,0,-1
32,89,72,36,0,97.0,2.0,105,16,5,3,5,4,1,1,1,0
33,91,72,36,0,100.0,1.0,95,16,5,3,5,4,0,0,0,0
34,94,72,36,0,103.0,1.0,105,17,5,3,5,4,1,1,0,0
35,97,69,34,9,106.0,1.0,95,17,2,1,2,2,2,1,-1,-1
36,100,74,37,2,109.0,1.0,105,18,7,4,7,5,2,1,1,0
37,103,74,37,2,112.0,1.0,95,18,7,4,7,5,0,0,0,0
38,106,74,37,2,115.0,1.0,105,19,7,4,7,5,0,0,0,0
39,109,62,30,2,118.0,1.0,95,19,-5,-3,7,5,-7,-4,-1,-1
40,112,72,36,0,121.0,2.0,105,20,5,3,5,4,3,2,1,0
41,114,74,37,2,124.0,1.0,95,20,7,4,7,5,5,3,1,1
42,117,72,36,0,127.0,1.0,105,21,5,3,5,4,1,1,-1,0
43,120,66,32,6,130.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,-1
44,123,62,30,2,133.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-2
45,126,62,30,2,136.0,1.0,95,22,-5,-3,7,5,0,0,0,-2
46,129,62,30,2,139.0,1.0,105,23,-5,-3,7,5,-7,-4,0,-2
47,132,62,30,2,142.0,2.0,95,23,-5,-3,7,5,0,0,0,-2
48,134,72,36,0,145.0,2.0,105,24,5,3,5,4,1,1,1,-1
49,136,72,36,0,148.0,1.0,95,24,5,3,5,4,0,0,0,-1
50,139,72,36,0,151.0,1.0,105,25,5,3,5,4,1,1,0,-1
51,142,69,34,9,154.0,1.0,95,25,2,1,2,2,2,1,-1,-2
52,145,74,37,2,157.0,1.0,105,26,7,4,7,5,2,1,1,-1
53,148,74,37,2,160.0,1.0,95,26,7,4,7,5,0,0,0,-1
54,151,74,37,2,163.0,1.0,105,27,7,4,7,5,0,0,0,-1
55,154,62,30,2,166.0,1.0,95,27,-5,-3,7,5,-7,-4,-1,-2
56,157,72,36,0,169.0,2.0,105,28,5,3,5,4,3,2,1,-1
57,159,74,37,2,172.0,1.0,95,28,7,4,7,5,5,3,1,0
58,162,72,36,0,175.0,1.0,105,29,5,3,5,4,1,1,-1,-1
59,165,66,32,6,178.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-2
60,168,62,30,2,181.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-3
61,171,62,30,2,184.0,1.0,95,30,-5,-3,7,5,0,0,0,-3
62,174,62,30,2,187.0,1.0,105,31,-5,-3,7,5,-7,-4,0,-3
63,177,62,30,2,190.0,2.0,95,31,-5,-3,7,5,0,0,0,-3
64,179,78,39,6,193.0,2.0,105,32,11,6,11,7,2,1,1,-2
65,181,79,40,7,196.0,1.0,95,32,12,7,0,1,5,3,1,-1
66,184,78,39,6,199.0,2.0,105,33,11,6,11,7,4,2,-1,-2
67,186,79,40,7,202.0,1.0,95,33,12,7,0,1,5,3,1,-1
68,189,71,35,11,205.0,0.5,105,34,4,2,4,3,-3,-2,-1,-2
69,193,79,40,7,208.0,1.0,95,34,12,7,0,1,3,2,1,-1
70,196,71,35,11,211.0,0.5,105,35,4,2,4,3,-3,-2,-1,-2
71,200,79,40,7,214.0,1.0,95,35,12,7,0,1,3,2,1,-1
72,203,78,39,6,217.0,2.0,105,36,11,6,11,7,4,2,-1,-2
73,205,79,40,7,220.0,1.0,95,36,12,7,0,1,5,3,1,-1
74,208,78,39,6,223.0,2.0,105,37,11,6,11,7,4,2,-1,-2
75,210,79,40,7,226.0,1.0,95,37,12,7,0,1,5,3,1,-1
76,213,72,36,0,229.0,1.0,105,38,5,3,5,4,-2,-1,-1,-2
77,216,79,40,7,232.0,1.0,95,38,12,7,0,1,3,2,1,-1
78,219,76,38,4,235.0,1.0,105,39,9,5,9,6,-3,-2,-1,-2
79,222,74,37,2,238.0,2.0,95,39,7,4,7,5,2,1,-1,-3
80,224,78,39,6,241.0,2.0,105,40,11,6,11,7,2,1,1,-2
81,226,79,40,7,244.0,1.0,95,40,12,7,0,1,5,3,1,-1
82,229,78,39,6,247.0,2.0,105,41,11,6,11,7,4,2,-1,-2
83,231,79,40,7,250.0,1.0,95,41,12,7,0,1,5,3,1,-1
84,234,71,35,11,253.0,0.5,105,42,4,2,4,3,-3,-2,-1,-2
85,238,79,40,7,256.0,1.0,95,42,12,7,0,1,3,2,1,-1
86,241,71,35,11,259.0,0.5,105,43,4,2,4,3,-3,-2,-1,-2
87,245,79,40,7,262.0,1.0,95,43,12,7,0,1,3,2,1,-1
88,248,78,39,6,265.0,2.0,105,44,11,6,11,7,4,2,-1,-2
89,250,79,40,7,268.0,1.0,95,44,12,7,0,1,-2,-1,1,-1
90,253,78,39,6,271.0,0.5,105,45,11,6,11,7,4,2,-1,-2
91,257,79,40,7,274.0,1.0,95,45,12,7,0,1,1,1,1,-1
92,260,72,36,0,277.0,1.0,105,46,5,3,5,4,-2,-1,-1,-2
93,263,79,40,7,280.0,1.0,95,46,12,7,0,1,3,2,1,-1
94,266,76,38,4,283.0,1.0,105,47,9,5,9,6,-3,-2,-1,-2
95,269,74,37,2,286.0,2.0,95,47,7,4,7,5,2,1,-1,-3
96,271,69,34,9,289.0,2.0,105,48,2,1,2,2,-3,-2,-1,-4
97,273,69,34,9,292.0,1.0,95,48,2,1,2,2,7,4,0,-4
98,276,66,32,6,295.0,1.0,105,49,-1,-1,11,7,-1,-1,-1,-5
99,279,67,33,7,298.0,1.0,95,49,0,0,0,1,1,1,1,-4
100,282,64,31,4,301.0,3.0,105,50,-3,-2,9,6,2,1,-1,-5
101,283,64,31,4,304.0,1.0,95,50,-3,-2,9,6,0,0,0,-5
102,286,64,31,4,307.0,1.0,105,51,-3,-2,9,6,2,1,0,-5
103,289,64,31,4,310.0,1.0,95,51,-3,-2,9,6,2,1,0,-5
104,292,69,34,9,313.0,1.0,105,52,2,1,2,2,2,1,1,-4
105,295,74,37,2,316.0,1.0,95,52,7,4,7,5,5,3,1,-3
106,298,66,32,6,319.0,1.0,105,53,-1,-1,11,7,-1,-1,-1,-4
107,301,67,33,7,322.0,1.0,95,53,0,0,0,1,1,1,1,-3
108,304,62,30,2,325.0,1.0,105,54,-5,-3,7,5,-7,-4,-1,-4
109,307,62,30,2,328.0,1.0,95,54,-5,-3,7,5,0,0,0,-4
110,310,62,30,2,331.0,1.0,105,55,-5,-3,7,5,-7,-4,0,-4
111,313,62,30,2,334.0,2.0,95,55,-5,-3,7,5,0,0,0,-4
112,315,69,34,9,337.0,2.0,105,56,2,1,2,2,-5,-3,1,-3
113,317,69,34,9,340.0,1.0,95,56,2,1,2,2,7,4,0,-3
114,320,66,32,6,343.0,1.0,105,57,-1,-1,11,7,-1,-1,-1,-4
115,323,67,33,7,346.0,1.0,95,57,0,0,0,1,1,1,1,-3
116,326,64,31,4,349.0,3.0,105,58,-3,-2,9,6,2,1,-1,-4
117,327,64,31,4,352.0,1.0,95,58,-3,-2,9,6,0,0,0,-4
118,330,64,31,4,355.0,1.0,105,59,-3,-2,9,6,2,1,0,-4
119,333,64,31,4,358.0,1.0,95,59,-3,-2,9,6,2,1,0,-4
120,336,69,34,9,361.0,1.0,105,60,2,1,2,2,2,1,1,-3
121,339,74,37,2,364.0,1.0,95,60,7,4,7,5,5,3,1,-2
122,342,66,32,6,367.0,1.0,105,61,-1,-1,11,7,-1,-1,-1,-3
123,345,67,33,7,370.0,1.0,95,61,0,0,0,1,1,1,1,-2
124,348,62,30,2,373.0,1.0,105,62,-5,-3,7,5,-7,-4,-1,-3
125,351,62,30,2,376.0,1.0,95,62,-5,-3,7,5,0,0,0,-3
126,354,62,30,2,379.0,1.0,105,63,-5,-3,7,5,-7,-4,0,-3
127,357,62,30,2,382.0,3.0,95,63,-5,-3,7,5,0,0,0,-3
