,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,75,71,35,11,76.0,1.0,95,12,4,2,4,3,-1,-1,-1,-1
26,78,69,34,9,79.0,1.0,105,13,2,1,2,2,-2,-1,-1,-2
27,81,71,35,11,82.0,1.0,95,13,4,2,4,3,2,1,1,-1
28,84,62,30,2,85.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-2
29,87,69,34,9,88.0,1.0,95,14,2,1,2,2,2,1,1,-1
30,90,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,1,0
31,93,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,95,67,33,7,97.0,1.0,105,16,0,0,0,1,5,3,0,-1
33,98,79,40,7,100.0,1.0,95,16,12,7,0,1,5,3,1,0
34,101,76,38,4,103.0,1.0,105,17,9,5,9,6,2,1,-1,-1
35,104,79,40,7,106.0,1.0,95,17,12,7,0,1,3,2,1,0
36,107,67,33,7,109.0,1.0,105,18,0,0,0,1,-4,-2,-1,-1
37,110,79,40,7,112.0,1.0,95,18,12,7,0,1,5,3,1,0
38,113,69,34,9,115.0,2.0,105,19,2,1,2,2,-2,-1,-1,-1
39,115,71,35,11,118.0,1.0,95,19,4,2,4,3,-3,-2,1,0
40,118,67,33,7,121.0,1.0,105,20,0,0,0,1,3,2,-1,-1
41,121,79,40,7,124.0,2.0,95,20,12,7,0,1,5,3,1,0
42,123,76,38,4,127.0,1.0,105,21,9,5,9,6,-3,-2,-1,-1
43,126,79,40,7,130.0,1.0,95,21,12,7,0,1,3,2,1,0
44,129,67,33,7,133.0,1.0,105,22,0,0,0,1,-4,-2,-1,-1
45,132,69,34,9,136.0,1.0,95,22,2,1,2,2,-2,-1,1,0
46,135,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,1,1
47,138,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,0
48,140,67,33,7,145.0,1.0,105,24,0,0,0,1,5,3,0,0
49,143,79,40,7,148.0,1.0,95,24,12,7,0,1,5,3,1,1
50,146,76,38,4,151.0,1.0,105,25,9,5,9,6,2,1,-1,0
51,149,79,40,7,154.0,1.0,95,25,12,7,0,1,3,2,1,1
52,152,67,33,7,157.0,1.0,105,26,0,0,0,1,-4,-2,-1,0
53,155,79,40,7,160.0,1.0,95,26,12,7,0,1,5,3,1,1
54,158,69,34,9,163.0,2.0,105,27,2,1,2,2,-2,-1,-1,0
55,160,71,35,11,166.0,1.0,95,27,4,2,4,3,-3,-2,1,1
56,163,67,33,7,169.0,1.0,105,28,0,0,0,1,3,2,-1,0
57,166,79,40,7,172.0,2.0,95,28,12,7,0,1,5,3,1,1
58,168,76,38,4,175.0,1.0,105,29,9,5,9,6,-3,-2,-1,0
59,171,79,40,7,178.0,1.0,95,29,12,7,0,1,3,2,1,1
60,174,67,33,7,181.0,1.0,105,30,0,0,0,1,-4,-2,-1,0
61,177,69,34,9,184.0,1.0,95,30,2,1,2,2,-2,-1,1,1
62,180,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,1,2
63,183,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,1
64,185,79,40,7,193.0,1.0,105,32,12,7,0,1,5,3,1,2
65,188,74,37,2,196.0,2.0,95,32,7,4,7,5,-2,-1,-1,1
66,190,76,38,4,199.0,1.0,105,33,9,5,9,6,2,1,1,2
67,193,71,35,11,202.0,1.0,95,33,4,2,4,3,-1,-1,-1,1
68,196,79,40,7,205.0,1.0,105,34,12,7,0,1,5,3,1,2
69,199,74,37,2,208.0,1.0,95,34,7,4,7,5,-2,-1,-1,1
70,202,76,38,4,211.0,1.0,105,35,9,5,9,6,2,1,1,2
71,205,69,34,9,214.0,2.0,95,35,2,1,2,2,0,0,-1,1
72,207,79,40,7,217.0,1.0,105,36,12,7,0,1,5,3,1,2
73,210,74,37,2,220.0,2.0,95,36,7,4,7,5,-2,-1,-1,1
74,212,76,38,4,223.0,1.0,105,37,9,5,9,6,-3,-2,1,2
75,215,71,35,11,226.0,1.0,95,37,4,2,4,3,-1,-1,-1,1
76,218,62,30,2,229.0,1.0,105,38,-5,-3,7,5,-12,-7,-1,0
77,221,69,34,9,232.0,1.0,95,38,2,1,2,2,2,1,1,1
78,224,71,35,11,235.0,1.0,105,39,4,2,4,3,2,1,1,2
79,227,67,33,7,238.0,2.0,95,39,0,0,0,1,1,1,-1,1
80,229,79,40,7,241.0,1.0,105,40,12,7,0,1,5,3,1,2
81,232,74,37,2,244.0,2.0,95,40,7,4,7,5,-2,-1,-1,1
82,234,76,38,4,247.0,1.0,105,41,9,5,9,6,2,1,1,2
83,237,71,35,11,250.0,1.0,95,41,4,2,4,3,-1,-1,-1,1
84,240,79,40,7,253.0,1.0,105,42,12,7,0,1,5,3,1,2
85,243,74,37,2,256.0,1.0,95,42,7,4,7,5,-2,-1,-1,1
86,246,76,38,4,259.0,1.0,105,43,9,5,9,6,2,1,1,2
87,249,69,34,9,262.0,2.0,95,43,2,1,2,2,0,0,-1,1
88,251,79,40,7,265.0,1.0,105,44,12,7,0,1,5,3,1,2
89,254,74,37,2,268.0,2.0,95,44,7,4,7,5,-2,-1,-1,1
90,256,76,38,4,271.0,1.0,105,45,9,5,9,6,-3,-2,1,2
91,259,71,35,11,274.0,1.0,95,45,4,2,4,3,-1,-1,-1,1
92,262,62,30,2,277.0,1.0,105,46,-5,-3,7,5,-12,-7,-1,0
93,265,69,34,9,280.0,1.0,95,46,2,1,2,2,2,1,1,1
94,268,71,35,11,283.0,1.0,105,47,4,2,4,3,2,1,1,2
95,271,67,33,7,286.0,2.0,95,47,0,0,0,1,1,1,-1,1
96,273,67,33,7,289.0,1.0,105,48,0,0,0,1,5,3,0,1
97,276,67,33,7,292.0,1.0,95,48,0,0,0,1,-7,-4,0,1
98,279,66,32,6,295.0,1.0,105,49,-1,-1,11,7,-8,-5,-1,0
99,282,66,32,6,298.0,1.0,95,49,-1,-1,11,7,-3,-2,0,0
100,285,67,33,7,301.0,1.0,105,50,0,0,0,1,-7,-4,1,1
101,288,67,33,7,304.0,1.0,95,50,0,0,0,1,-7,-4,0,1
102,291,76,38,4,307.0,1.0,105,51,9,5,9,6,2,1,1,2
103,294,69,34,9,310.0,2.0,95,51,2,1,2,2,0,0,-1,1
104,296,67,33,7,313.0,1.0,105,52,0,0,0,1,5,3,-1,0
105,299,67,33,7,316.0,1.0,95,52,0,0,0,1,-7,-4,0,0
106,302,66,32,6,319.0,1.0,105,53,-1,-1,11,7,-8,-5,-1,-1
107,305,66,32,6,322.0,1.0,95,53,-1,-1,11,7,-3,-2,0,-1
108,308,62,30,2,325.0,1.0,105,54,-5,-3,7,5,-12,-7,-1,-2
109,311,69,34,9,328.0,1.0,95,54,2,1,2,2,2,1,1,-1
110,314,71,35,11,331.0,1.0,105,55,4,2,4,3,2,1,1,0
111,317,67,33,7,334.0,2.0,95,55,0,0,0,1,1,1,-1,-1
112,319,67,33,7,337.0,1.0,105,56,0,0,0,1,5,3,0,-1
113,322,67,33,7,340.0,1.0,95,56,0,0,0,1,-7,-4,0,-1
114,325,66,32,6,343.0,1.0,105,57,-1,-1,11,7,-8,-5,-1,-2
115,328,66,32,6,346.0,1.0,95,57,-1,-1,11,7,-3,-2,0,-2
116,331,67,33,7,349.0,1.0,105,58,0,0,0,1,-7,-4,1,-1
117,334,67,33,7,352.0,1.0,95,58,0,0,0,1,-7,-4,0,-1
118,337,76,38,4,355.0,1.0,105,59,9,5,9,6,2,1,1,0
119,340,69,34,9,358.0,2.0,95,59,2,1,2,2,0,0,-1,-1
120,342,67,33,7,361.0,1.0,105,60,0,0,0,1,5,3,-1,-2
121,345,67,33,7,364.0,1.0,95,60,0,0,0,1,-7,-4,0,-2
122,348,66,32,6,367.0,1.0,105,61,-1,-1,11,7,-8,-5,-1,-3
123,351,66,32,6,370.0,1.0,95,61,-1,-1,11,7,-3,-2,0,-3
124,354,62,30,2,373.0,1.0,105,62,-5,-3,7,5,-12,-7,-1,-4
125,357,69,34,9,376.0,1.0,95,62,2,1,2,2,2,1,1,-3
126,360,71,35,11,379.0,1.0,105,63,4,2,4,3,2,1,1,-2
127,363,67,33,7,382.0,2.0,95,63,0,0,0,1,1,1,-1,-3
