,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,147,73,36,1,186.0,1.0,105,31,11,6,11,7,-8,-5,-1,-4
63,150,76,38,4,189.0,2.0,95,31,14,8,2,2,7,4,1,-3
64,152,71,35,11,192.0,1.0,105,32,9,5,9,6,-2,-1,-1,-4
65,155,73,36,1,195.0,1.0,95,32,11,6,11,7,2,1,1,-3
66,158,71,35,11,198.0,1.0,105,33,9,5,9,6,-2,-1,-1,-4
67,161,78,39,6,201.0,2.0,95,33,16,9,4,3,7,4,1,-3
68,163,73,36,1,204.0,1.0,105,34,11,6,11,7,-3,-2,-1,-4
69,166,71,35,11,207.0,1.0,95,34,9,5,9,6,-2,-1,-1,-5
70,169,69,34,9,210.0,1.0,105,35,7,4,7,5,-2,-1,-1,-6
71,172,76,38,4,213.0,2.0,95,35,14,8,2,2,7,4,1,-5
72,174,71,35,11,216.0,1.0,105,36,9,5,9,6,-2,-1,-1,-6
73,177,73,36,1,219.0,1.0,95,36,11,6,11,7,2,1,1,-5
74,180,71,35,11,222.0,1.0,105,37,9,5,9,6,-2,-1,-1,-6
75,183,78,39,6,225.0,2.0,95,37,16,9,4,3,2,1,1,-5
76,185,78,39,6,228.0,1.0,105,38,16,9,4,3,2,1,0,-5
77,188,76,38,4,231.0,1.0,95,38,14,8,2,2,-5,-3,-1,-6
78,191,73,36,1,234.0,1.0,105,39,11,6,11,7,-8,-5,-1,-7
79,194,76,38,4,237.0,2.0,95,39,14,8,2,2,7,4,1,-6
80,196,71,35,11,240.0,1.0,105,40,9,5,9,6,-2,-1,-1,-7
81,199,73,36,1,243.0,1.0,95,40,11,6,11,7,2,1,1,-6
82,202,71,35,11,246.0,1.0,105,41,9,5,9,6,-2,-1,-1,-7
83,205,78,39,6,249.0,2.0,95,41,16,9,4,3,7,4,1,-6
84,207,73,36,1,252.0,1.0,105,42,11,6,11,7,-3,-2,-1,-7
85,210,71,35,11,255.0,1.0,95,42,9,5,9,6,-2,-1,-1,-8
86,213,69,34,9,258.0,1.0,105,43,7,4,7,5,-2,-1,-1,-9
87,216,76,38,4,261.0,2.0,95,43,14,8,2,2,7,4,1,-8
88,218,71,35,11,264.0,1.0,105,44,9,5,9,6,-2,-1,-1,-9
89,221,73,36,1,267.0,1.0,95,44,11,6,11,7,2,1,1,-8
90,224,71,35,11,270.0,1.0,105,45,9,5,9,6,-2,-1,-1,-9
91,227,78,39,6,273.0,2.0,95,45,16,9,4,3,2,1,1,-8
92,229,78,39,6,276.0,1.0,105,46,16,9,4,3,2,1,0,-8
93,232,76,38,4,279.0,1.0,95,46,14,8,2,2,-5,-3,-1,-9
94,235,73,36,1,282.0,1.0,105,47,11,6,11,7,-8,-5,-1,-10
95,238,76,38,4,285.0,2.0,95,47,14,8,2,2,7,4,1,-9
96,240,81,41,9,288.0,1.0,105,48,19,11,7,5,8,5,1,-8
97,243,78,39,6,291.0,2.0,95,48,16,9,4,3,-3,-2,-1,-9
98,245,78,39,6,294.0,1.0,105,49,16,9,4,3,2,1,0,-9
99,248,78,39,6,297.0,2.0,95,49,16,9,4,3,7,4,0,-9
100,250,81,41,9,300.0,1.0,105,50,19,11,7,5,5,3,1,-8
101,253,78,39,6,303.0,1.0,95,50,16,9,4,3,-3,-2,-1,-9
102,256,73,36,1,306.0,1.0,105,51,11,6,11,7,-3,-2,-1,-10
103,259,78,39,6,309.0,1.0,95,51,16,9,4,3,9,5,1,-9
104,262,81,41,9,312.0,1.0,105,52,19,11,7,5,8,5,1,-8
105,265,78,39,6,315.0,2.0,95,52,16,9,4,3,-3,-2,-1,-9
106,267,78,39,6,318.0,1.0,105,53,16,9,4,3,2,1,0,-9
107,270,78,39,6,321.0,2.0,95,53,16,9,4,3,7,4,0,-9
108,272,78,39,6,324.0,1.0,105,54,16,9,4,3,2,1,0,-9
109,275,76,38,4,327.0,1.0,95,54,14,8,2,2,-5,-3,-1,-10
110,278,73,36,1,330.0,1.0,105,55,11,6,11,7,-8,-5,-1,-11
111,281,76,38,4,333.0,2.0,95,55,14,8,2,2,7,4,1,-10
112,283,81,41,9,336.0,1.0,105,56,19,11,7,5,8,5,1,-9
113,286,78,39,6,339.0,2.0,95,56,16,9,4,3,-3,-2,-1,-10
114,288,78,39,6,342.0,1.0,105,57,16,9,4,3,2,1,0,-10
115,291,78,39,6,345.0,2.0,95,57,16,9,4,3,7,4,0,-10
116,293,81,41,9,348.0,1.0,105,58,19,11,7,5,5,3,1,-9
117,296,78,39,6,351.0,1.0,95,58,16,9,4,3,-3,-2,-1,-10
118,299,73,36,1,354.0,1.0,105,59,11,6,11,7,-3,-2,-1,-11
119,302,78,39,6,357.0,1.0,95,59,16,9,4,3,9,5,1,-10
120,305,81,41,9,360.0,1.0,105,60,19,11,7,5,8,5,1,-9
121,308,78,39,6,363.0,2.0,95,60,16,9,4,3,-3,-2,-1,-10
122,310,78,39,6,366.0,1.0,105,61,16,9,4,3,2,1,0,-10
123,313,78,39,6,369.0,2.0,95,61,16,9,4,3,7,4,0,-10
124,315,78,39,6,372.0,1.0,105,62,16,9,4,3,2,1,0,-10
125,318,76,38,4,375.0,1.0,95,62,14,8,2,2,-5,-3,-1,-11
126,321,73,36,1,378.0,1.0,105,63,11,6,11,7,-8,-5,-1,-12
127,324,76,38,4,381.0,2.0,95,63,14,8,2,2,7,4,1,-11
128,326,71,35,11,384.0,1.0,105,64,9,5,9,6,-2,-1,-1,-12
129,329,71,35,11,387.0,1.0,95,64,9,5,9,6,0,0,0,-12
130,332,71,35,11,390.0,1.0,105,65,9,5,9,6,0,0,0,-12
131,335,78,39,6,393.0,2.0,95,65,16,9,4,3,7,4,1,-11
132,337,71,35,11,396.0,1.0,105,66,9,5,9,6,-5,-3,-1,-12
133,340,71,35,11,399.0,1.0,95,66,9,5,9,6,0,0,0,-12
134,343,73,36,1,402.0,1.0,105,67,11,6,11,7,-1,-1,1,-11
135,346,76,38,4,405.0,2.0,95,67,14,8,2,2,7,4,1,-10
136,348,71,35,11,408.0,1.0,105,68,9,5,9,6,-2,-1,-1,-11
137,351,71,35,11,411.0,1.0,95,68,9,5,9,6,0,0,0,-11
138,354,71,35,11,414.0,1.0,105,69,9,5,9,6,0,0,0,-11
139,357,78,39,6,417.0,2.0,95,69,16,9,4,3,7,4,1,-10
140,359,78,39,6,420.0,1.0,105,70,16,9,4,3,2,1,0,-10
141,362,76,38,4,423.0,1.0,95,70,14,8,2,2,-5,-3,-1,-11
142,365,73,36,1,426.0,1.0,105,71,11,6,11,7,-8,-5,-1,-12
143,368,76,38,4,429.0,2.0,95,71,14,8,2,2,7,4,1,-11
144,370,71,35,11,432.0,1.0,105,72,9,5,9,6,-2,-1,-1,-12
145,373,71,35,11,435.0,1.0,95,72,9,5,9,6,0,0,0,-12
146,376,71,35,11,438.0,1.0,105,73,9,5,9,6,0,0,0,-12
147,379,78,39,6,441.0,2.0,95,73,16,9,4,3,7,4,1,-11
148,381,71,35,11,444.0,1.0,105,74,9,5,9,6,-5,-3,-1,-12
149,384,71,35,11,447.0,1.0,95,74,9,5,9,6,0,0,0,-12
150,387,73,36,1,450.0,1.0,105,75,11,6,11,7,-1,-1,1,-11
151,390,76,38,4,453.0,2.0,95,75,14,8,2,2,7,4,1,-10
152,392,71,35,11,456.0,1.0,105,76,9,5,9,6,-2,-1,-1,-11
153,395,71,35,11,459.0,1.0,95,76,9,5,9,6,0,0,0,-11
154,398,71,35,11,462.0,1.0,105,77,9,5,9,6,0,0,0,-11
155,401,78,39,6,465.0,2.0,95,77,16,9,4,3,7,4,1,-10
156,403,78,39,6,468.0,1.0,105,78,16,9,4,3,2,1,0,-10
157,406,76,38,4,471.0,1.0,95,78,14,8,2,2,-5,-3,-1,-11
158,409,73,36,1,474.0,1.0,105,79,11,6,11,7,-8,-5,-1,-12
159,412,76,38,4,477.0,2.0,95,79,14,8,2,2,7,4,1,-11
160,414,71,35,11,480.0,1.0,105,80,9,5,9,6,-2,-1,-1,-12
161,417,81,41,9,483.0,1.0,95,80,19,11,7,5,3,2,1,-11
162,420,71,35,11,486.0,1.0,105,81,9,5,9,6,-10,-6,-1,-12
163,423,78,39,6,489.0,2.0,95,81,16,9,4,3,7,4,1,-11
164,425,71,35,11,492.0,1.0,105,82,9,5,9,6,-5,-3,-1,-12
165,428,81,41,9,495.0,1.0,95,82,19,11,7,5,7,4,1,-11
166,431,73,36,1,498.0,1.0,105,83,11,6,11,7,-8,-5,-1,-12
167,434,76,38,4,501.0,2.0,95,83,14,8,2,2,7,4,1,-11
168,436,71,35,11,504.0,1.0,105,84,9,5,9,6,-2,-1,-1,-12
169,439,81,41,9,507.0,1.0,95,84,19,11,7,5,3,2,1,-11
170,442,71,35,11,510.0,1.0,105,85,9,5,9,6,-10,-6,-1,-12
171,445,78,39,6,513.0,2.0,95,85,16,9,4,3,7,4,1,-11
172,447,78,39,6,516.0,1.0,105,86,16,9,4,3,2,1,0,-11
173,450,76,38,4,519.0,1.0,95,86,14,8,2,2,-5,-3,-1,-12
174,453,73,36,1,522.0,1.0,105,87,11,6,11,7,-8,-5,-1,-13
175,456,76,38,4,525.0,2.0,95,87,14,8,2,2,7,4,1,-12
176,458,71,35,11,528.0,1.0,105,88,9,5,9,6,-2,-1,-1,-13
177,461,81,41,9,531.0,1.0,95,88,19,11,7,5,3,2,1,-12
178,464,71,35,11,534.0,1.0,105,89,9,5,9,6,-10,-6,-1,-13
179,467,78,39,6,537.0,2.0,95,89,16,9,4,3,7,4,1,-12
180,469,71,35,11,540.0,1.0,105,90,9,5,9,6,-5,-3,-1,-13
181,472,81,41,9,543.0,1.0,95,90,19,11,7,5,7,4,1,-12
182,475,73,36,1,546.0,1.0,105,91,11,6,11,7,-8,-5,-1,-13
183,478,76,38,4,549.0,2.0,95,91,14,8,2,2,7,4,1,-12
184,480,71,35,11,552.0,1.0,105,92,9,5,9,6,-2,-1,-1,-13
185,483,81,41,9,555.0,1.0,95,92,19,11,7,5,3,2,1,-12
186,486,71,35,11,558.0,1.0,105,93,9,5,9,6,-10,-6,-1,-13
187,489,78,39,6,561.0,2.0,95,93,16,9,4,3,7,4,1,-12
188,491,78,39,6,564.0,1.0,105,94,16,9,4,3,2,1,0,-12
189,494,76,38,4,567.0,1.0,95,94,14,8,2,2,-5,-3,-1,-13
190,497,73,36,1,570.0,1.0,105,95,11,6,11,7,-8,-5,-1,-14
191,500,76,38,4,573.0,2.0,95,95,14,8,2,2,7,4,1,-13
