,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
75,288,72,36,0,300.0,1.0,95,37,5,3,5,4,1,1,1,-6
76,292,69,34,9,304.0,2.0,105,38,2,1,2,2,2,1,-1,-7
77,296,72,36,0,308.0,1.0,95,38,5,3,5,4,3,2,1,-6
78,300,69,34,9,312.0,1.0,105,39,2,1,2,2,-3,-2,-1,-7
79,304,62,30,2,316.0,2.0,95,39,-5,-3,7,5,-2,-1,-1,-8
80,307,69,34,9,320.0,1.0,105,40,2,1,2,2,2,1,1,-7
81,311,81,41,9,324.0,1.0,95,40,14,8,2,2,7,4,1,-6
82,315,69,34,9,328.0,1.0,105,41,2,1,2,2,-5,-3,-1,-7
83,319,72,36,0,332.0,1.0,95,41,5,3,5,4,1,1,1,-6
84,323,69,34,9,336.0,1.0,105,42,2,1,2,2,2,1,-1,-7
85,327,81,41,9,340.0,1.0,95,42,14,8,2,2,7,4,1,-6
86,331,72,36,0,344.0,1.0,105,43,5,3,5,4,-2,-1,-1,-7
87,335,72,36,0,348.0,1.0,95,43,5,3,5,4,5,3,0,-7
88,339,69,34,9,352.0,1.0,105,44,2,1,2,2,-3,-2,-1,-8
89,343,81,41,9,356.0,1.0,95,44,14,8,2,2,7,4,1,-7
90,347,69,34,9,360.0,1.0,105,45,2,1,2,2,-5,-3,-1,-8
91,351,72,36,0,364.0,1.0,95,45,5,3,5,4,1,1,1,-7
92,355,69,34,9,368.0,2.0,105,46,2,1,2,2,2,1,-1,-8
93,359,72,36,0,372.0,1.0,95,46,5,3,5,4,3,2,1,-7
94,363,69,34,9,376.0,1.0,105,47,2,1,2,2,-3,-2,-1,-8
95,367,62,30,2,380.0,4.0,95,47,-5,-3,7,5,-2,-1,-1,-9
