,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
74,154,73,36,1,244.0,2.0,95,40,11,6,11,7,2,1,1,-9
75,156,71,35,11,247.0,3.0,105,41,9,5,9,6,2,1,-1,-10
76,157,69,34,9,250.0,2.0,95,41,7,4,7,5,-2,-1,-1,-11
77,159,64,31,4,253.0,2.0,105,42,2,1,2,2,-3,-2,-1,-12
78,161,67,33,7,256.0,2.0,95,42,5,3,5,4,1,1,1,-11
79,163,66,32,6,259.0,2.0,105,43,4,2,4,3,-3,-2,-1,-12
80,165,74,37,2,262.0,2.0,95,43,12,7,0,1,12,7,1,-11
81,167,69,34,9,265.0,2.0,105,44,7,4,7,5,-4,-2,-1,-12
82,169,73,36,1,268.0,2.0,95,44,11,6,11,7,2,1,1,-11
83,171,71,35,11,271.0,3.0,105,45,9,5,9,6,2,1,-1,-12
84,172,69,34,9,274.0,2.0,95,45,7,4,7,5,-2,-1,-1,-13
85,174,64,31,4,277.0,2.0,105,46,2,1,2,2,-3,-2,-1,-14
86,176,67,33,7,280.0,2.0,95,46,5,3,5,4,1,1,1,-13
87,178,62,30,2,283.0,4.0,105,47,0,0,0,1,-7,-4,-1,-14
88,181,73,36,1,289.0,2.0,105,48,11,6,11,7,4,2,1,-13
89,185,71,35,11,295.0,2.0,105,49,9,5,9,6,9,5,-1,-14
90,189,69,34,9,301.0,2.0,105,50,7,4,7,5,7,4,-1,-15
91,193,71,35,11,307.0,2.0,105,51,9,5,9,6,10,6,1,-14
92,197,73,36,1,313.0,2.0,105,52,11,6,11,7,4,2,1,-13
93,201,71,35,11,319.0,2.0,105,53,9,5,9,6,9,5,-1,-14
94,205,69,34,9,325.0,2.0,105,54,7,4,7,5,7,4,-1,-15
95,209,62,30,2,331.0,4.0,105,55,0,0,0,1,-4,-2,-1,-16
96,212,73,36,1,337.0,2.0,105,56,11,6,11,7,4,2,1,-15
97,216,71,35,11,343.0,2.0,105,57,9,5,9,6,9,5,-1,-16
98,220,69,34,9,349.0,2.0,105,58,7,4,7,5,7,4,-1,-17
99,224,71,35,11,355.0,2.0,105,59,9,5,9,6,10,6,1,-16
100,228,73,36,1,361.0,2.0,105,60,11,6,11,7,4,2,1,-15
101,232,71,35,11,367.0,2.0,105,61,9,5,9,6,9,5,-1,-16
102,236,69,34,9,373.0,2.0,105,62,7,4,7,5,7,4,-1,-17
103,240,62,30,2,379.0,3.0,105,63,0,0,0,1,-4,-2,-1,-18
104,241,62,30,2,382.0,3.0,95,63,0,0,0,1,0,0,0,-18
